timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1373.66897703635|275.31439592669994|None|None|None|1.0|1|None|(27, 'Earth,')|None|None|2297.3143959267
0.012051681921370194|1373.210770693805|274.8998091863|None|None|None|1.0|1|None|None|(27, 'Earth,')|None|2296.8998091863
0.024103363842740387|1372.75256435126|274.48522244590004|None|None|None|1.0|1|None|None|(27, 'Earth,')|None|2296.4852224459
0.03615504576411058|1366.48641762972|273.9037777798301|None|None|None|1.0|1|None|None|(27, 'Earth,')|None|2295.9037777798303
0.048206727685480774|1366.41611173936|274.99318649071006|None|None|None|1.0|1|None|None|(27, 'Earth,')|None|2296.9931864907103
0.06025840960685097|1367.80811360503|274.64024570929996|None|None|None|1.0|1|None|None|(27, 'Earth,')|None|2296.6402457093
0.07231009152822115|1372.16995935762|275.16663786108006|None|None|None|1.0|1|None|None|(27, 'Earth,')|None|2297.16663786108
0.08436177344959135|1378.07980157948|279.84034943279994|None|None|None|1.0|1|None|None|(27, 'Earth,')|None|2301.8403494328
0.09641345537096155|1417.03511927622|303.00932950594006|None|None|None|1.0|1|None|(17, '4,100')|None|(27, 'Earth,')|2325.00932950594
0.10846513729233175|1473.77434717113|367.087202231705|None|None|None|1.0|1|None|(6, 'initial')|None|(17, '4,100')|2389.0872022317053
0.12051681921370194|1530.51357506604|431.16507495747|None|None|None|1.0|0|None|(137, 'Voyager')|None|(6, 'initial')|2453.16507495747
0.13256850113507213|1673.57803130009|620.91740202105|None|None|None|1.0|0|None|(108, 'appears')|None|(137, 'Voyager')|2642.91740202105
0.1446201830564423|1718.12774381755|675.70229060968|None|None|None|1.0|0|None|(100, 'since')|None|(108, 'appears')|2697.70229060968
0.15667186497781252|1752.16581925464|704.352780508144|None|None|None|1.0|0|None|None|None|(100, 'since')|2726.352780508144
0.1687235468991827|1786.06296974871|740.15309011093|None|None|None|1.0|-2|None|None|None|None|2762.15309011093
0.1807752288205529|1824.63543898099|791.019627719715|None|None|None|1.0|-2|None|None|None|None|2813.019627719715
0.1928269107419231|1873.600178198465|847.069939723284|None|None|None|1.0|-2|None|None|None|None|2869.069939723284
0.20487859266329328|1922.56491741594|903.120251726853|None|None|None|1.0|-2|None|None|None|None|2925.120251726853
0.2169302745846635|2076.76861367071|1067.110708927823|2081.4684941430696|1080.885873575096|0|1.0|-2|0|None|None|None|3089.110708927823
0.22898195650603367|2081.03950520837|1072.1920472022935|2081.4684941430696|1080.885873575096|0|1.0|-2|0|None|None|None|3094.1920472022935
