timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1301.16289302808|763.627827950484|1296.4128565779502|761.2828688110919|0|1.0|1|1|(6, 'practice')|None|None|2500.627827950484
0.012051390483259284|1300.530649555|762.981625328836|1296.4128565779502|761.2828688110919|0|1.0|1|1|None|(6, 'practice')|None|2499.981625328836
0.024102780966518567|1300.30686597661|762.950763515669|1296.4128565779502|761.2828688110919|0|1.0|1|1|None|(6, 'practice')|None|2499.9507635156688
0.03615417144977785|1299.29937966637|764.665660603902|1296.4128565779502|761.2828688110919|0|1.0|1|1|None|(6, 'practice')|None|2501.665660603902
0.048205561933037135|1297.73744050479|764.101367946547|1296.4128565779502|761.2828688110919|0|1.0|1|1|None|(6, 'practice')|None|2501.101367946547
0.060256952416296417|1297.5710107329398|763.9590029769|1296.4128565779502|761.2828688110919|0|1.0|1|1|None|(6, 'practice')|None|2500.9590029768997
0.0723083428995557|1297.40458096109|763.816638007253|1296.4128565779502|761.2828688110919|0|1.0|1|1|None|(6, 'practice')|None|2500.816638007253
0.08435973338281498|1297.23815118924|763.674273037606|1296.4128565779502|761.2828688110919|0|1.0|1|1|None|(6, 'practice')|None|2500.674273037606
0.09641112386607427|1294.62412833998|765.844411580153|1296.4128565779502|761.2828688110919|0|1.0|1|1|None|(6, 'practice')|None|2502.844411580153
0.10846251434933356|1294.86922075205|767.497221337562|1296.4128565779502|761.2828688110919|0|1.0|1|1|None|(6, 'practice')|None|2504.497221337562
0.12051390483259283|1294.95636216897|767.852225051129|1296.4128565779502|761.2828688110919|0|1.0|1|1|None|(6, 'practice')|None|2504.852225051129
0.13256529531585212|1294.87529137002|764.988252222093|1296.4128565779502|761.2828688110919|0|1.0|1|1|None|(6, 'practice')|None|2501.9882522220933
0.1446166857991114|1294.22501767628|763.873095924737|1296.4128565779502|761.2828688110919|0|1.0|1|1|None|(6, 'practice')|None|2500.873095924737
0.1566680762823707|1294.09669671196|763.51427785243|1296.4128565779502|761.2828688110919|0|1.0|1|1|None|(6, 'practice')|None|2500.51427785243
0.16871946676562996|1293.51509778297|759.745402824662|1296.4128565779502|761.2828688110919|0|1.0|1|1|None|(6, 'practice')|None|2496.745402824662
0.18077085724888925|1293.61679908846|758.78763249472|1296.4128565779502|761.2828688110919|0|1.0|1|1|None|(6, 'practice')|None|2495.78763249472
0.19282224773214854|1294.03497919426|758.159685102228|1296.4128565779502|761.2828688110919|0|1.0|1|1|None|(6, 'practice')|None|2495.1596851022277
0.20487363821540783|1294.37882828366|757.955304054642|1296.4128565779502|761.2828688110919|0|1.0|1|1|None|(6, 'practice')|None|2494.955304054642
0.21692502869866712|1295.70512791937|758.0360875434176|1296.4128565779502|761.2828688110919|0|1.0|1|1|None|(6, 'practice')|None|2495.0360875434176
0.22897641918192638|1297.03142755508|758.116871032193|1296.4128565779502|761.2828688110919|0|1.0|1|1|None|(6, 'practice')|None|2495.116871032193
0.24102780966518567|1296.74988173311|757.733834740403|1296.4128565779502|761.2828688110919|0|1.0|1|1|None|(6, 'practice')|None|2494.733834740403
0.253079200148445|1294.45560720498|757.38221212755|1296.4128565779502|761.2828688110919|0|1.0|1|1|None|(6, 'practice')|None|2494.38221212755
0.26513059063170424|1294.42792201385|757.264073937796|1296.4128565779502|761.2828688110919|0|1.0|1|1|None|(6, 'practice')|None|2494.2640739377957
0.2771819811149635|1295.45234087548|756.51599144516|1296.4128565779502|761.2828688110919|0|1.0|1|1|None|(6, 'practice')|None|2493.51599144516
0.2892333715982228|1297.97363720586|755.6089472984925|1296.4128565779502|761.2828688110919|0|1.0|1|1|None|(6, 'practice')|None|2492.6089472984922
0.3012847620814821|1300.49493353624|754.701903151825|1296.4128565779502|761.2828688110919|0|1.0|1|1|None|(6, 'practice')|None|2491.701903151825
0.3133361525647414|1332.31689006243|758.329005642638|None|None|None|1.0|1|None|(7, 'in')|None|(6, 'practice')|2495.329005642638
0.32538754304800066|1371.46066306971|762.59105879701|None|None|None|1.0|1|None|(8, 'educational')|None|(7, 'in')|2499.59105879701
0.3374389335312599|1492.70112124923|824.642188256017|None|None|None|1.0|0|None|None|None|(8, 'educational')|2561.642188256017
0.34949032401451924|1532.46756281964|846.356262902213|None|None|None|1.0|-2|None|None|None|None|2583.356262902213
0.3615417144977785|1575.74812176373|870.630510144306|None|None|None|1.0|0|None|(50, 'attitudes,')|None|None|2607.630510144306
0.3735931049810378|1586.1920148716301|876.981389582347|None|None|None|1.0|0|None|None|(50, 'attitudes,')|None|2613.981389582347
0.3856444954642971|1596.63590797953|883.332269020388|None|None|None|1.0|0|None|None|(50, 'attitudes,')|None|2620.332269020388
0.39769588594755634|1752.76990772586|980.097417599455|None|None|None|1.0|0|None|None|None|(50, 'attitudes,')|2717.097417599455
0.40974727643081565|1749.49825387079|994.3251859343229|1726.5348910838825|992.4131363317098|1|1.0|-2|0|None|None|None|2731.3251859343227
0.4217986669140749|1747.81254849583|994.5569786859801|1726.5348910838825|992.4131363317098|1|1.0|-2|0|None|None|None|2731.55697868598
0.43385005739733423|1735.26527573907|994.808272136698|1726.5348910838825|992.4131363317098|1|1.0|-2|0|None|None|None|2731.808272136698
0.4459014478805935|1731.37173221181|993.7930190172225|1726.5348910838825|992.4131363317098|1|1.0|-2|0|None|None|None|2730.793019017223
0.45795283836385275|1727.47818868455|992.777765897747|1726.5348910838825|992.4131363317098|1|1.0|-2|0|None|None|None|2729.777765897747
0.47000422884711207|1718.82705809986|990.038323717931|1726.5348910838825|992.4131363317098|1|1.0|-2|0|None|None|None|2727.0383237179312
0.48205561933037133|1716.8058202336076|990.4061760234782|1726.5348910838825|992.4131363317098|1|1.0|-2|0|None|None|None|2727.4061760234786
0.49410700981363065|1714.784582367355|990.7740283290256|1726.5348910838825|992.4131363317098|1|1.0|-2|0|None|None|None|2727.774028329026
0.50615840029689|1712.7633445011024|991.1418806345728|1726.5348910838825|992.4131363317098|1|1.0|-2|0|None|None|None|2728.1418806345728
0.5182097907801492|1710.74210663485|991.50973294012|1726.5348910838825|992.4131363317098|1|1.0|-2|0|None|None|None|2728.50973294012
0.5302611812634085|1700.1977310627249|991.576815696273|None|None|None|1.0|-2|None|None|None|None|2728.576815696273
0.5423125717466678|1689.6533554906|991.643898452426|None|None|None|1.0|-2|None|None|None|None|2728.643898452426
0.554363962229927|1678.23374937756|994.379928554119|None|None|None|1.0|-2|None|None|None|None|2731.379928554119
0.5664153527131863|1680.47632144934|993.7844973827955|None|None|None|1.0|-2|None|None|None|None|2730.7844973827955
0.5784667431964456|1682.71889352112|993.189066211472|None|None|None|1.0|-2|None|None|None|None|2730.189066211472
0.5905181336797048|1637.50836236127|999.2954065799449|None|None|None|1.0|-2|None|None|None|None|2736.295406579945
0.6025695241629642|1530.30401268247|1016.7418298406969|None|None|None|1.0|0|None|(29, 'students.')|None|None|2753.741829840697
0.6146209146462235|1472.83072291409|1026.589915473448|None|None|None|1.0|0|None|None|(29, 'students.')|None|2763.589915473448
0.6266723051294828|1401.92684265363|1037.814460223936|None|None|None|1.0|0|None|(28, 'of')|None|(29, 'students.')|2774.8144602239363
0.638723695612742|1382.913774892165|1040.6229756527543|None|None|None|1.0|0|None|None|(28, 'of')|None|2777.6229756527546
0.6507750860960013|1363.9007071307|1043.4314910815729|None|None|None|1.0|0|None|(27, 'proficiencies')|None|(28, 'of')|2780.431491081573
0.6628264765792606|1277.87281690123|1056.348022997715|None|None|None|1.0|0|None|None|(27, 'proficiencies')|None|2793.348022997715
0.6748778670625198|1151.28757409593|1075.671463896067|None|None|None|1.0|0|None|(19, 'from')|None|(27, 'proficiencies')|2812.671463896067
0.6869292575457792|974.781720116411|1102.330942009191|975.047560255089|1102.1272954389976|2|1.0|0|0|(18, 'obtained')|None|(19, 'from')|2839.330942009191
0.6989806480290385|973.582099397151|1104.430297954024|975.047560255089|1102.1272954389976|2|1.0|0|0|None|(18, 'obtained')|None|2841.430297954024
0.7110320385122977|973.8512362166169|1103.5717835617625|975.047560255089|1102.1272954389976|2|1.0|0|0|None|(18, 'obtained')|None|2840.5717835617625
0.723083428995557|974.120373036083|1102.713269169501|975.047560255089|1102.1272954389976|2|1.0|0|0|None|(18, 'obtained')|None|2839.713269169501
0.7351348194788163|974.2709010118025|1103.136311147217|975.047560255089|1102.1272954389976|2|1.0|0|0|None|(18, 'obtained')|None|2840.136311147217
0.7471862099620756|974.421428987522|1103.559353124933|975.047560255089|1102.1272954389976|2|1.0|0|0|None|(18, 'obtained')|None|2840.5593531249333
0.7592376004453348|975.564720583909|1104.7702992677919|975.047560255089|1102.1272954389976|2|1.0|0|0|None|(18, 'obtained')|None|2841.770299267792
0.7712889909285942|974.404364896195|1104.367627263017|975.047560255089|1102.1272954389976|2|1.0|0|0|None|(18, 'obtained')|None|2841.3676272630173
0.7833403814118535|974.093365936133|1103.069276322662|975.047560255089|1102.1272954389976|2|1.0|0|0|None|(18, 'obtained')|None|2840.069276322662
0.7953917718951127|974.3938997447409|1103.1792710932596|975.047560255089|1102.1272954389976|2|1.0|0|0|None|(18, 'obtained')|None|2840.1792710932596
0.807443162378372|974.694433553349|1103.289265863857|975.047560255089|1102.1272954389976|2|1.0|0|0|None|(18, 'obtained')|None|2840.289265863857
0.8194945528616313|974.6519179912715|1102.843451107559|975.047560255089|1102.1272954389976|2|1.0|0|0|None|(18, 'obtained')|None|2839.843451107559
0.8315459433448906|974.609402429194|1102.397636351261|975.047560255089|1102.1272954389976|2|1.0|0|0|None|(18, 'obtained')|None|2839.397636351261
0.8435973338281498|973.773934349841|1099.347367946524|975.047560255089|1102.1272954389976|2|1.0|0|0|None|(18, 'obtained')|None|2836.347367946524
0.8556487243114091|973.4628068619355|1099.1312875318158|975.047560255089|1102.1272954389976|2|1.0|0|0|None|(18, 'obtained')|None|2836.1312875318163
0.8677001147946685|973.15167937403|1098.915207117108|975.047560255089|1102.1272954389976|2|1.0|0|0|None|(18, 'obtained')|None|2835.915207117108
0.8797515052779277|976.2550664137657|1099.351931310132|975.047560255089|1102.1272954389976|2|1.0|0|0|None|(18, 'obtained')|None|2836.351931310132
0.891802895761187|979.3584534535013|1099.788655503156|975.047560255089|1102.1272954389976|2|1.0|0|0|None|(18, 'obtained')|None|2836.788655503156
0.9038542862444463|982.461840493237|1100.22537969618|975.047560255089|1102.1272954389976|2|1.0|0|0|None|(18, 'obtained')|None|2837.22537969618
0.9159056767277055|1265.40674691059|1121.7831706003099|None|None|None|1.0|0|None|(10, 'and')|None|(18, 'obtained')|2858.78317060031
0.9279570672109648|1290.87830606894|1123.112110361623|None|None|None|1.0|0|None|(11, 'the')|None|(10, 'and')|2860.1121103616233
0.9400084576942241|1307.12788114036|1123.694826326764|None|None|None|1.0|0|None|None|(11, 'the')|None|2860.694826326764
0.9520598481774835|1316.2907278934|1123.19748662037|None|None|None|1.0|0|None|None|(11, 'the')|None|2860.19748662037
0.9641112386607427|1360.3939128594247|1122.5892726390891|None|None|None|1.0|0|None|(12, 'analysis')|None|(11, 'the')|2859.589272639089
0.976162629144002|1404.49709782545|1121.981058657808|1409.4769576200092|1126.2119007851481|3|1.0|0|0|None|(12, 'analysis')|None|2858.981058657808
0.9882140196272613|1407.57181055826|1121.301598510342|1409.4769576200092|1126.2119007851481|3|1.0|0|0|None|(12, 'analysis')|None|2858.301598510342
1.0002654101105206|1407.27132660513|1122.6563090820741|1409.4769576200092|1126.2119007851481|3|1.0|0|0|None|(12, 'analysis')|None|2859.656309082074
1.01231680059378|1409.68110558452|1122.136928091699|1409.4769576200092|1126.2119007851481|3|1.0|0|0|None|(12, 'analysis')|None|2859.136928091699
1.024368191077039|1409.27197224423|1122.114463849392|1409.4769576200092|1126.2119007851481|3|1.0|0|0|None|(12, 'analysis')|None|2859.114463849392
1.0364195815602983|1409.6655797103099|1121.7317009940505|1409.4769576200092|1126.2119007851481|3|1.0|0|0|None|(12, 'analysis')|None|2858.7317009940507
1.0484709720435577|1410.05918717639|1121.348938138709|1409.4769576200092|1126.2119007851481|3|1.0|0|0|None|(12, 'analysis')|None|2858.348938138709
1.060522362526817|1413.98958678433|1122.536193084153|1409.4769576200092|1126.2119007851481|3|1.0|0|0|None|(12, 'analysis')|None|2859.5361930841527
1.0725737530100763|1414.08750585488|1122.7546004891065|1409.4769576200092|1126.2119007851481|3|1.0|0|0|None|(12, 'analysis')|None|2859.7546004891065
1.0846251434933356|1414.18542492543|1122.97300789406|1409.4769576200092|1126.2119007851481|3|1.0|0|0|None|(12, 'analysis')|None|2859.97300789406
1.0966765339765947|1414.25294056153|1125.227194793578|1409.4769576200092|1126.2119007851481|3|1.0|0|0|None|(12, 'analysis')|None|2862.227194793578
1.108727924459854|1413.4814595217|1128.959174499069|1409.4769576200092|1126.2119007851481|3|1.0|0|0|None|(12, 'analysis')|None|2865.959174499069
1.1207793149431133|1413.05089126191|1131.825120905059|1409.4769576200092|1126.2119007851481|3|1.0|0|0|None|(12, 'analysis')|None|2868.825120905059
1.1328307054263727|1412.96711707451|1133.1143916408041|1409.4769576200092|1126.2119007851481|3|1.0|0|0|None|(12, 'analysis')|None|2870.114391640804
1.144882095909632|1412.6520633597802|1133.902522860602|1409.4769576200092|1126.2119007851481|3|1.0|0|0|None|(12, 'analysis')|None|2870.9025228606024
1.1569334863928913|1412.33700964505|1134.6906540804|1409.4769576200092|1126.2119007851481|3|1.0|0|0|None|(12, 'analysis')|None|2871.6906540804002
1.1689848768761506|1382.0862008467448|1136.348455776615|1409.4769576200092|1126.2119007851481|3|1.0|0|0|None|(12, 'analysis')|None|2873.348455776615
1.1810362673594097|1351.83539204844|1138.00625747283|None|None|None|1.0|0|None|(11, 'the')|None|(12, 'analysis')|2875.00625747283
1.193087657842669|1167.4900882802726|1144.0748238897008|None|None|None|1.0|0|None|(9, 'assessments')|None|(11, 'the')|2881.074823889701
1.2051390483259283|983.144784512105|1150.143390306572|None|None|None|1.0|0|None|None|(9, 'assessments')|None|2887.1433903065717
1.2171904388091876|971.733742646976|1150.550674097292|942.234586100921|1146.7187276548916|4|1.0|0|0|None|(9, 'assessments')|None|2887.550674097292
1.229241829292447|960.3227007818471|1150.957957888012|942.234586100921|1146.7187276548916|4|1.0|0|0|(8, 'educational')|None|(9, 'assessments')|2887.9579578880116
1.2412932197757063|948.911658916718|1151.365241678732|942.234586100921|1146.7187276548916|4|1.0|0|0|None|(8, 'educational')|None|2888.3652416787318
1.2533446102589656|942.2886668303549|1150.3057205489554|942.234586100921|1146.7187276548916|4|1.0|0|0|None|(8, 'educational')|None|2887.3057205489554
1.2653960007422247|935.665674743992|1149.246199419179|942.234586100921|1146.7187276548916|4|1.0|0|0|None|(8, 'educational')|None|2886.246199419179
1.277447391225484|936.1902998443975|1146.994318871812|942.234586100921|1146.7187276548916|4|1.0|0|0|None|(8, 'educational')|None|2883.994318871812
1.2894987817087433|936.714924944803|1144.742438324445|942.234586100921|1146.7187276548916|4|1.0|0|0|None|(8, 'educational')|None|2881.742438324445
1.3015501721920026|936.914155984438|1146.234952003287|942.234586100921|1146.7187276548916|4|1.0|0|0|None|(8, 'educational')|None|2883.2349520032867
1.313601562675262|936.18865102419|1145.66296943612|942.234586100921|1146.7187276548916|4|1.0|0|0|None|(8, 'educational')|None|2882.66296943612
1.3256529531585213|936.699167612668|1143.040449049243|942.234586100921|1146.7187276548916|4|1.0|0|0|None|(8, 'educational')|None|2880.040449049243
