timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1107.98437564534|776.758640445314|None|None|None|1.0|-2|None|None|None|None|2303.758640445314
0.012051099596994526|1522.29636694116|791.925201051807|1536.9460407292754|783.3822989862174|0|1.0|-2|-2|None|None|None|2318.925201051807
0.024102199193989052|1533.16531652025|791.850825858307|1536.9460407292754|783.3822989862174|0|1.0|-2|-2|None|None|None|2318.850825858307
0.03615329879098358|1538.1766805878167|790.5344852648027|1536.9460407292754|783.3822989862174|0|1.0|-2|-2|None|None|None|2317.5344852648027
0.048204398387978104|1543.1880446553832|789.2181446712983|1536.9460407292754|783.3822989862174|0|1.0|-2|-2|None|None|None|2316.2181446712984
0.06025549798497263|1548.19940872295|787.901804077794|1536.9460407292754|783.3822989862174|0|1.0|-2|-2|None|None|None|2314.901804077794
0.07230659758196716|1548.02364337717|784.606672875244|1536.9460407292754|783.3822989862174|0|1.0|-2|-2|None|None|None|2311.606672875244
0.08435769717896169|1546.17117575353|781.878881805563|1536.9460407292754|783.3822989862174|0|1.0|-2|-2|None|None|None|2308.8788818055627
0.09640879677595621|1545.79630400221|782.193152482934|1536.9460407292754|783.3822989862174|0|1.0|-2|-2|None|None|None|2309.1931524829342
0.10845989637295073|1543.46879164425|783.04013018662|1536.9460407292754|783.3822989862174|0|1.0|-2|-2|None|None|None|2310.04013018662
0.12051099596994526|1543.169006028425|782.406824906401|1536.9460407292754|783.3822989862174|0|1.0|-2|-2|None|None|None|2309.406824906401
0.1325620955669398|1542.8692204126|781.773519626182|1536.9460407292754|783.3822989862174|0|1.0|-2|-2|None|None|None|2308.773519626182
0.1446131951639343|1541.77161136109|783.086289201102|1536.9460407292754|783.3822989862174|0|1.0|-2|-2|None|None|None|2310.086289201102
0.15666429476092883|1541.437008771445|782.711501995946|1536.9460407292754|783.3822989862174|0|1.0|-2|-2|None|None|None|2309.711501995946
0.16871539435792338|1541.1024061818|782.33671479079|1536.9460407292754|783.3822989862174|0|1.0|-2|-2|None|None|None|2309.33671479079
0.1807664939549179|1540.84561353901|781.782573280809|1536.9460407292754|783.3822989862174|0|1.0|-2|-2|None|None|None|2308.7825732808087
0.19281759355191241|1540.655836437225|781.361430463743|1536.9460407292754|783.3822989862174|0|1.0|-2|-2|None|None|None|2308.361430463743
0.20486869314890693|1540.46605933544|780.940287646677|1536.9460407292754|783.3822989862174|0|1.0|-2|-2|None|None|None|2307.940287646677
0.21691979274590145|1538.16062205013|776.494748986743|1536.9460407292754|783.3822989862174|0|1.0|-2|-2|None|None|None|2303.494748986743
0.228970892342896|1537.308262632575|777.3711169162681|1536.9460407292754|783.3822989862174|0|1.0|-2|-2|None|None|None|2304.3711169162684
0.24102199193989052|1536.45590321502|778.247484845793|1536.9460407292754|783.3822989862174|0|1.0|-2|-2|None|None|None|2305.247484845793
0.25307309153688506|1531.27599247929|780.871093437333|1536.9460407292754|783.3822989862174|0|1.0|-2|-2|None|None|None|2307.871093437333
0.2651241911338796|1514.68887113921|781.828804789654|1536.9460407292754|783.3822989862174|0|1.0|-2|-2|None|None|None|2308.828804789654
0.2771752907308741|1514.23390095128|782.8807637656855|1536.9460407292754|783.3822989862174|0|1.0|-2|-2|None|None|None|2309.8807637656855
0.2892263903278686|1513.77893076335|783.932722741717|1536.9460407292754|783.3822989862174|0|1.0|-2|-2|None|None|None|2310.932722741717
0.30127748992486314|1509.78271182112|788.013044059317|None|None|None|1.0|-2|None|None|None|None|2315.013044059317
0.31332858952185766|1508.331690250685|800.8293131191225|None|None|None|1.0|-2|None|None|None|None|2327.829313119122
0.3253796891188522|1506.88066868025|813.645582178928|None|None|None|1.0|-2|None|None|None|None|2340.6455821789277
0.33743078871584675|1499.9861515716|949.650712214594|None|None|None|1.0|0|None|(41, 'assigning')|None|None|2476.650712214594
0.34948188831284127|1497.64762258504|959.889027372892|None|None|None|1.0|0|None|(36, 'psychometrics.')|None|(41, 'assigning')|2486.889027372892
0.3615329879098358|1494.26500302198|966.039467858327|None|None|None|1.0|0|None|None|(36, 'psychometrics.')|None|2493.039467858327
0.3735840875068303|1485.93070866699|971.483502081251|None|None|None|1.0|0|None|None|(36, 'psychometrics.')|None|2498.483502081251
0.38563518710382483|1481.28066766375|975.202362229846|None|None|None|1.0|0|None|None|(36, 'psychometrics.')|None|2502.202362229846
0.39768628670081935|1466.28749189005|991.200364756167|None|None|None|1.0|0|None|None|(36, 'psychometrics.')|None|2518.200364756167
0.40973738629781387|1443.14759758891|998.0360123467469|None|None|None|1.0|0|None|None|(36, 'psychometrics.')|None|2525.036012346747
0.4217884858948084|1433.33163297134|999.5016050279489|None|None|None|1.0|0|None|None|(36, 'psychometrics.')|None|2526.501605027949
0.4338395854918029|1418.1865900807|1000.577341554256|None|None|None|1.0|0|None|None|(36, 'psychometrics.')|None|2527.5773415542562
0.4458906850887975|1412.04002272318|1001.4090772310319|None|None|None|1.0|0|None|None|(36, 'psychometrics.')|None|2528.409077231032
0.457941784685792|1402.43769785668|1002.084517787524|None|None|None|1.0|0|None|None|(36, 'psychometrics.')|None|2529.084517787524
0.4699928842827865|1388.37375768471|1006.158679690654|None|None|None|1.0|0|None|None|(36, 'psychometrics.')|None|2533.158679690654
0.48204398387978104|1382.9161946858649|1006.8030885923795|None|None|None|1.0|0|None|None|(36, 'psychometrics.')|None|2533.8030885923795
0.49409508347677555|1377.45863168702|1007.4474974941049|None|None|None|1.0|0|None|None|(36, 'psychometrics.')|None|2534.447497494105
0.5061461830737701|1374.75441137883|1007.3574902302199|None|None|None|1.0|0|None|None|(36, 'psychometrics.')|None|2534.35749023022
