timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1896.2786580124|289.23822183331004|1885.6090512088208|294.63900658864134|0|1.0|-2|1|None|None|None|1655.23822183331
0.012049391560674477|1894.10406285151|291.20096395176006|1885.6090512088208|294.63900658864134|0|1.0|-2|1|None|None|None|1657.20096395176
0.024098783121348954|1893.92925442038|292.65381405057997|1885.6090512088208|294.63900658864134|0|1.0|-2|1|None|None|None|1658.65381405058
0.03614817468202343|1895.82885547005|295.1319260988|1885.6090512088208|294.63900658864134|0|1.0|-2|1|None|None|None|1661.1319260988
0.04819756624269791|1894.644615516835|294.427176823305|1885.6090512088208|294.63900658864134|0|1.0|-2|1|None|None|None|1660.427176823305
0.060246957803372386|1893.46037556362|293.72242754780996|1885.6090512088208|294.63900658864134|0|1.0|-2|1|None|None|None|1659.72242754781
0.07229634936404686|1892.99892491764|293.70422927924005|1885.6090512088208|294.63900658864134|0|1.0|-2|1|None|None|None|1659.70422927924
0.08434574092472134|1891.98518401766|293.10457926825006|1885.6090512088208|294.63900658864134|0|1.0|-2|1|None|None|None|1659.10457926825
0.09639513248539582|1891.65835720397|292.4612103724901|1885.6090512088208|294.63900658864134|0|1.0|-2|1|None|None|None|1658.46121037249
0.10844452404607029|1891.34285197114|291.46575164311|1885.6090512088208|294.63900658864134|0|1.0|-2|1|None|None|None|1657.46575164311
0.12049391560674477|1891.11322122332|291.04758523634996|1885.6090512088208|294.63900658864134|0|1.0|-2|1|None|None|None|1657.04758523635
0.13254330716741924|1890.53306785137|291.15806027556005|1885.6090512088208|294.63900658864134|0|1.0|-2|1|None|None|None|1657.15806027556
0.14459269872809372|1886.68810206863|293.43209118415007|1885.6090512088208|294.63900658864134|0|1.0|-2|1|None|None|None|1659.43209118415
0.1566420902887682|1886.52236727484|293.57490058692997|1885.6090512088208|294.63900658864134|0|1.0|-2|1|None|None|None|1659.57490058693
0.1686914818494427|1883.940377988|294.31760194900994|1885.6090512088208|294.63900658864134|0|1.0|-2|1|None|None|None|1660.31760194901
0.18074087341011716|1878.46586230848|294.6851201623699|1885.6090512088208|294.63900658864134|0|1.0|-2|1|None|None|None|1660.68512016237
0.19279026497079163|1878.123302177635|294.92493066452494|1885.6090512088208|294.63900658864134|0|1.0|-2|1|None|None|None|1660.924930664525
0.2048396565314661|1877.78074204679|295.16474116667996|1885.6090512088208|294.63900658864134|0|1.0|-2|1|None|None|None|1661.16474116668
0.21688904809214057|1877.10573221427|296.00269995738995|1885.6090512088208|294.63900658864134|0|1.0|-2|1|None|None|None|1662.00269995739
0.22893843965281507|1874.9455334575648|298.09863166859|1885.6090512088208|294.63900658864134|0|1.0|-2|1|None|None|None|1664.09863166859
0.24098783121348955|1872.78533470086|300.19456337979|1885.6090512088208|294.63900658864134|0|1.0|-2|1|None|None|None|1666.19456337979
0.253037222774164|1871.17733378308|301.42438113675007|1885.6090512088208|294.63900658864134|0|1.0|-2|1|None|None|None|1667.42438113675
0.2650866143348385|1863.59606076284|305.561543302|1885.6090512088208|294.63900658864134|0|1.0|-2|1|None|None|None|1671.561543302
0.27713600589551296|1859.2212289864533|304.6056993399433|None|None|None|1.0|-2|None|None|None|None|1670.6056993399434
0.28918539745618743|1854.8463972100667|303.6498553778866|None|None|None|1.0|-2|None|None|None|None|1669.6498553778865
0.3012347890168619|1850.47156543368|302.6940114158299|None|None|None|1.0|-2|None|None|None|None|1668.69401141583
0.3132841805775364|1836.83754808585|302.23938536540004|None|None|None|1.0|-2|None|None|None|None|1668.2393853654
0.3253335721382109|1828.13475908494|303.07623847834|None|None|None|1.0|-2|None|None|None|None|1669.07623847834
0.3373829636988854|1823.35563110066|303.7195361711099|None|None|None|1.0|-2|None|None|None|None|1669.71953617111
