timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1791.56937270315|222.95083705782008|None|None|None|1.0|-2|None|None|None|None|2476.95083705782
0.012056133813328214|1843.26207420499|230.27607708434994|None|None|None|1.0|-2|None|None|None|None|2484.2760770843497
0.024112267626656428|1879.40518124076|234.6719636964399|None|None|None|1.0|-2|None|None|None|None|2488.67196369644
0.03616840143998464|1932.61656497476|242.19435094261007|None|None|None|1.0|-2|None|None|None|None|2496.19435094261
0.048224535253312856|1998.09574104287|250.627430072195|None|None|None|1.0|-2|None|None|None|None|2504.6274300721952
0.06028066906664107|2063.57491711098|259.06050920177995|None|None|None|1.0|-2|None|None|None|None|2513.06050920178
0.07233680287996928|2062.4562758167153|258.191776302525|None|None|None|1.0|-2|None|None|None|None|2512.1917763025253
0.0843929366932975|2061.33763452245|257.32304340327005|None|None|None|1.0|-2|None|None|None|None|2511.3230434032703
0.09644907050662571|2060.13685295334|255.36704538116498|None|None|None|1.0|-2|None|None|None|None|2509.367045381165
0.10850520431995392|2058.93607138423|253.41104735905992|None|None|None|1.0|-2|None|None|None|None|2507.41104735906
0.12056133813328214|2056.9997217543|250.21272719772992|None|None|None|1.0|-2|None|None|None|None|2504.2127271977297
0.13261747194661036|2064.0995785736|257.16434654004|None|None|None|1.0|-2|None|None|None|None|2511.1643465400402
0.14467360575993857|2064.21323485481|258.13756032569995|None|None|None|1.0|-2|None|None|None|None|2512.1375603257
0.15672973957326677|2064.15918977965|327.18318464979006|None|None|None|1.0|-2|None|None|None|None|2581.18318464979
0.168785873386595|2063.6702774811|339.02259032248|None|None|None|1.0|-2|None|None|None|None|2593.02259032248
0.18084200719992322|2075.64577772287|407.7183413446801|None|None|None|1.0|-2|None|None|None|None|2661.71834134468
0.19289814101325142|2087.30792021876|492.46280717096903|None|None|None|1.0|-2|None|None|None|None|2746.462807170969
0.20495427482657963|2098.97006271465|577.207272997258|None|None|None|1.0|-2|None|None|None|None|2831.207272997258
0.21701040863990784|2091.3781436392064|692.0784673399952|None|None|None|1.0|-2|None|None|None|None|2946.078467339995
0.22906654245323607|2083.7862245637634|806.9496616827328|None|None|None|1.0|-2|None|None|None|None|3060.9496616827328
0.24112267626656428|2076.19430548832|921.82085602547|None|None|None|1.0|-2|None|None|None|None|3175.8208560254698
0.2531788100798925|2070.61777091077|938.128627502703|None|None|None|1.0|-2|None|None|None|None|3192.1286275027032
0.2652349438932207|2037.28433987621|996.721734674976|None|None|None|1.0|-2|None|None|None|None|3250.721734674976
0.2772910777065489|1997.54206764605|1067.944484231583|None|None|None|1.0|-2|None|None|None|None|3321.944484231583
0.28934721151987713|1982.08975515472|1077.080178439848|None|None|None|1.0|-2|None|None|None|None|3331.080178439848
0.30140334533320534|1979.25710176862|1078.138640127406|None|None|None|1.0|-2|None|None|None|None|3332.138640127406
0.31345947914653355|1979.07810347538|1076.7717389128666|None|None|None|1.0|-2|None|None|None|None|3330.7717389128666
0.32551561295986176|1978.89910518214|1075.404837698327|None|None|None|1.0|-2|None|None|None|None|3329.404837698327
0.33757174677319|1979.434351374075|1074.6755761820493|None|None|None|1.0|-2|None|None|None|None|3328.675576182049
0.3496278805865182|1979.96959756601|1073.946314665772|None|None|None|1.0|-2|None|None|None|None|3327.9463146657718
0.36168401439984643|1962.234487749907|1071.6500926620574|None|None|None|1.0|-2|None|None|None|None|3325.6500926620574
0.37374014821317464|1944.499377933804|1069.3538706583429|None|None|None|1.0|-2|None|None|None|None|3323.3538706583427
0.38579628202650285|1926.764268117701|1067.0576486546286|None|None|None|1.0|-2|None|None|None|None|3321.0576486546283
0.39785241583983105|1909.029158301598|1064.761426650914|None|None|None|1.0|-2|None|None|None|None|3318.7614266509136
0.40990854965315926|1891.294048485495|1062.4652046471995|None|None|None|1.0|-2|None|None|None|None|3316.4652046471992
0.42196468346648747|1873.558938669392|1060.168982643485|None|None|None|1.0|-2|None|None|None|None|3314.168982643485
0.4340208172798157|1855.8238288532891|1057.8727606397704|None|None|None|1.0|-2|None|None|None|None|3311.87276063977
0.44607695109314394|1838.088719037186|1055.576538636056|1821.779356822094|1053.348394662651|0|1.0|-2|0|None|None|None|3309.576538636056
0.45813308490647214|1820.353609221083|1053.2803166323415|1821.779356822094|1053.348394662651|0|1.0|-2|0|None|None|None|3307.280316632341
0.47018921871980035|1802.61849940498|1050.984094628627|1821.779356822094|1053.348394662651|0|1.0|-2|0|None|None|None|3304.9840946286267
0.48224535253312856|1820.50206397334|1044.684314102852|1821.779356822094|1053.348394662651|0|1.0|-2|0|None|None|None|3298.684314102852
0.49430148634645676|1823.79909792091|1048.9824174907171|1821.779356822094|1053.348394662651|0|1.0|-2|0|None|None|None|3302.982417490717
0.506357620159785|1825.0070238928001|1050.660410539939|1821.779356822094|1053.348394662651|0|1.0|-2|0|None|None|None|3304.660410539939
0.5184137539731132|1826.21494986469|1052.3384035891609|1821.779356822094|1053.348394662651|0|1.0|-2|0|None|None|None|3306.338403589161
0.5304698877864414|1822.37131736321|1052.352233836951|1821.779356822094|1053.348394662651|0|1.0|-2|0|None|None|None|3306.352233836951
0.5425260215997696|1819.9900755878|1054.69623289442|1821.779356822094|1053.348394662651|0|1.0|-2|0|None|None|None|3308.69623289442
0.5545821554130979|1819.136853636|1055.806808836111|1821.779356822094|1053.348394662651|0|1.0|-2|0|None|None|None|3309.806808836111
0.566638289226426|1818.66581319437|1056.05974764426|1821.779356822094|1053.348394662651|0|1.0|-2|0|None|None|None|3310.05974764426
0.5786944230397543|1818.51817774322|1056.05026764004|1821.779356822094|1053.348394662651|0|1.0|-2|0|None|None|None|3310.05026764004
0.5907505568530825|1817.957698667095|1057.1819482595515|1821.779356822094|1053.348394662651|0|1.0|-2|0|None|None|None|3311.1819482595515
0.6028066906664107|1817.39721959097|1058.313628879063|1821.779356822094|1053.348394662651|0|1.0|-2|0|None|None|None|3312.313628879063
0.614862824479739|1836.06923323376|1053.258556329677|1821.779356822094|1053.348394662651|0|1.0|-2|0|None|None|None|3307.258556329677
0.6269189582930671|1873.94089817236|1043.947110758371|None|None|None|1.0|-2|None|None|None|None|3297.9471107583713
0.6389750921063954|1952.91113554011|1028.039918094944|None|None|None|1.0|-2|None|None|None|None|3282.039918094944
0.6510312259197235|1962.77276151183|1025.983562920064|None|None|None|1.0|-2|None|None|None|None|3279.9835629200643
0.6630873597330518|1970.16812459516|1024.873636334468|None|None|None|1.0|-2|None|None|None|None|3278.873636334468
0.67514349354638|1992.51767043894|1021.6271262261889|None|None|None|1.0|-2|None|None|None|None|3275.627126226189
0.6871996273597082|2090.42017733139|1004.079775542559|None|None|None|1.0|-2|None|None|None|None|3258.079775542559
0.6992557611730364|2091.73506642513|1006.1293405528123|None|None|None|1.0|-2|None|None|None|None|3260.1293405528127
0.7113118949863646|2093.04995551887|1008.1789055630657|None|None|None|1.0|-2|None|None|None|None|3262.1789055630657
0.7233680287996929|2094.36484461261|1010.228470573319|None|None|None|1.0|-2|None|None|None|None|3264.228470573319
0.735424162613021|2094.88961968032|1012.4156962331369|None|None|None|1.0|-2|None|None|None|None|3266.415696233137
0.7474802964263493|2095.18556421575|1013.021400700196|None|None|None|1.0|-2|None|None|None|None|3267.021400700196
0.7595364302396774|2094.603535544|1013.664671024995|None|None|None|1.0|-2|None|None|None|None|3267.664671024995
0.7715925640530057|2094.22074237231|1013.1510944714121|None|None|None|1.0|-2|None|None|None|None|3267.151094471412
0.783648697866334|2046.15118713742|1031.711730920755|2029.680005713255|1050.9132212170812|1|1.0|-2|0|None|None|None|3285.711730920755
