timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2035.28596289571|199.62079882582998|2024.8784573535074|203.36756138035997|0|1.0|-2|2|None|None|None|2559.62079882583
0.01205194132022948|2032.50989105235|200.08227568486996|2024.8784573535074|203.36756138035997|0|1.0|-2|2|None|None|None|2560.08227568487
0.02410388264045896|2030.9813256768|200.7403132490199|2024.8784573535074|203.36756138035997|0|1.0|-2|2|None|None|None|2560.74031324902
0.03615582396068844|2030.713938972315|200.7910004811149|2024.8784573535074|203.36756138035997|0|1.0|-2|2|None|None|None|2560.791000481115
0.04820776528091792|2030.44655226783|200.84168771320992|2024.8784573535074|203.36756138035997|0|1.0|-2|2|None|None|None|2560.84168771321
0.0602597066011474|2031.18022116919|199.84744593601|2024.8784573535074|203.36756138035997|0|1.0|-2|2|None|None|None|2559.84744593601
0.07231164792137688|2030.35382413945|200.03282312234|2024.8784573535074|203.36756138035997|0|1.0|-2|2|None|None|None|2560.0328231223402
0.08436358924160636|2029.084721743105|201.74898182934498|2024.8784573535074|203.36756138035997|0|1.0|-2|2|None|None|None|2561.748981829345
0.09641553056183584|2027.81561934676|203.46514053634996|2024.8784573535074|203.36756138035997|0|1.0|-2|2|None|None|None|2563.46514053635
0.10846747188206532|2028.25670732564|203.35475548645502|2024.8784573535074|203.36756138035997|0|1.0|-2|2|None|None|None|2563.354755486455
0.1205194132022948|2028.69779530452|203.24437043656008|2024.8784573535074|203.36756138035997|0|1.0|-2|2|None|None|None|2563.24437043656
0.13257135452252428|2028.37701925502|204.5338343850501|2024.8784573535074|203.36756138035997|0|1.0|-2|2|None|None|None|2564.53383438505
0.14462329584275377|2028.81933243722|204.0835379028099|2024.8784573535074|203.36756138035997|0|1.0|-2|2|None|None|None|2564.08353790281
0.15667523716298323|2028.320323262|204.4432106759933|2024.8784573535074|203.36756138035997|0|1.0|-2|2|None|None|None|2564.443210675993
0.16872717848321273|2027.82131408678|204.80288344917668|2024.8784573535074|203.36756138035997|0|1.0|-2|2|None|None|None|2564.8028834491765
0.1807791198034422|2027.32230491156|205.16255622236008|2024.8784573535074|203.36756138035997|0|1.0|-2|2|None|None|None|2565.16255622236
