timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|1299.79455098887|796.251201903182|796.251201903182||1.0|0
0.012051646294933972|1303.36765767533|802.422451229761|802.422451229761||1.0|0
0.024103292589867945|1300.78462960629|799.726366183217|799.726366183217||1.0|0
0.03615493888480192|1300.86879446686|800.08701723586|800.08701723586||1.0|0
0.04820658517973589|1300.39691320696|799.982745247785|799.982745247785||1.0|0
0.06025823147466986|1280.5407759054401|800.183011978047|800.183011978047||1.0|0
0.07230987776960383|1260.68463860392|800.383278708309|800.383278708309||1.0|0
0.08436152406453781|1155.37007894067|794.614479283678|794.614479283678||1.0|0
0.09641317035947178|1110.56610584236|794.734273936438|794.734273936438||1.0|0
0.10846481665440574|1082.74368724639|797.012437005705|797.012437005705||1.0|0
0.12051646294933972|1066.12916507241|798.600534772954|798.600534772954|0.0|1.0|0
0.1325681092442737|1049.91909345735|799.168775951117|799.168775951117|0.0|1.0|0
0.14461975553920767|1035.36335293654|799.208445664217|799.208445664217|0.0|1.0|0
0.15667140183414163|1034.82588729794|800.18664283619|800.18664283619|0.0|1.0|0
0.16872304812907563|1035.782238786215|800.307463236758|800.307463236758|0.0|1.0|0
0.1807746944240096|1036.73859027449|800.428283637326|800.428283637326|0.0|1.0|0
0.19282634071894356|1037.13517298859|799.427832584199|799.427832584199|0.0|1.0|0
0.20487798701387752|1037.37150350374|798.38505701437|798.38505701437|0.0|1.0|0
0.2169296333088115|1037.230733294355|796.7340147498151|796.7340147498151|0.0|1.0|0
0.22898127960374548|1037.08996308497|795.08297248526|795.08297248526|0.0|1.0|0
0.24103292589867945|1037.06851988368|792.90266300153|792.90266300153|0.0|1.0|0
0.2530845721936134|1036.69427272529|792.389989120092|792.389989120092|0.0|1.0|0
0.2651362184885474|1031.23050114152|787.837142662744|787.837142662744|0.0|1.0|0
0.27718786478348134|1030.40577589314|787.330428531167|787.330428531167|0.0|1.0|0
0.28923951107841533|1024.52482448542|792.299094455755|792.299094455755||1.0|0
0.3012911573733493|1021.7399984500049|792.5195489416191|792.5195489416191||1.0|0
0.31334280366828327|1018.95517241459|792.740003427483|792.740003427483||1.0|0
0.32539444996321726|1018.57449585124|793.268312063557|793.268312063557||1.0|0
0.33744609625815125|1017.03270210485|795.202520711569|795.202520711569||1.0|0
0.3494977425530852|1004.22744456032|806.019656752463|806.019656752463||1.0|0
0.3615493888480192|993.497246128433|827.378911499149|827.378911499149||1.0|0
0.3736010351429531|984.332593143433|869.363589764176|869.363589764176||1.0|0
0.3856526814378871|990.034168695675|1003.932805906684|1003.932805906684||1.0|0
0.3977043277328211|998.969630665366|1119.352106405029|1119.352106405029||1.0|0
0.40975597402775504|1001.56012866576|1139.975753577243|1139.975753577243||1.0|0
0.42180762032268904|1010.54733710178|1178.199820334389|1178.199820334389||1.0|0
0.433859266617623|1019.62912550568|1220.257824151733|1220.257824151733||1.0|0
0.44591091291255697|1022.9017176130967|1235.2819094874308|1235.2819094874308||1.0|0
0.45796255920749096|1026.1743097205135|1250.3059948231285|1250.3059948231285||1.0|0
0.4700142055024249|1029.44690182793|1265.330080158826|1265.330080158826||1.0|0
0.4820658517973589|1028.95702778568|1281.796265354718|1281.796265354718||1.0|0
0.4941174980922929|1028.46715374343|1298.26245055061|1298.26245055061|1.0|1.0|0
0.5061691443872268|1022.20345241961|1296.332723403577|1296.332723403577|1.0|1.0|0
0.5182207906821608|1016.7479265656|1296.541759652756|1296.541759652756|1.0|1.0|0
0.5302724369770948|1011.29240071159|1296.750795901935|1296.750795901935|1.0|1.0|0
0.5423240832720287|995.025913020009|1295.60200941592|1295.60200941592|1.0|1.0|0
0.5543757295669627|994.265428022336|1296.064269718967|1296.064269718967|1.0|1.0|0
0.5664273758618967|992.968165669052|1296.494588473772|1296.494588473772|1.0|1.0|0
0.5784790221568307|991.435506459678|1295.931294533094|1295.931294533094|1.0|1.0|0
0.5905306684517646|987.547596534374|1295.188930045514|1295.188930045514|1.0|1.0|0
0.6025823147466987|986.748783892477|1295.9064384535109|1295.9064384535109|1.0|1.0|0
0.6146339610416326|976.424714525978|1302.456696449424|1302.456696449424||1.0|0
0.6266856073365665|939.452740301733|1326.42936131671|1326.42936131671|2.0|1.0|0
0.6387372536315006|937.924563230425|1327.305553982477|1327.305553982477|2.0|1.0|0
0.6507888999264345|936.396386159117|1328.181746648244|1328.181746648244|2.0|1.0|0
0.6628405462213685|934.868209087809|1329.057939314011|1329.057939314011|2.0|1.0|0
0.6748921925163025|917.206763674499|1339.952469971426|1339.952469971426|2.0|1.0|0
0.6869438388112364|914.955843416747|1342.2079530458516|1342.2079530458516|2.0|1.0|0
0.6989954851061704|912.868719354667|1342.1339972352846|1342.1339972352846|2.0|1.0|0
0.7110471314011043|912.880212458208|1342.550078499145|1342.550078499145|2.0|1.0|0
0.7230987776960384|913.153286427198|1342.4052416143338|1342.4052416143338|2.0|1.0|0
0.7351504239909723|914.83672324507|1342.0276305062691|1342.0276305062691|2.0|1.0|0
0.7472020702859062|917.534075432951|1340.3230925045889|1340.3230925045889|2.0|1.0|0
0.7592537165808403|919.18000431067|1340.0776111204548|1340.0776111204548|2.0|1.0|0
0.7713053628757742|920.825933188389|1339.832129736321|1339.832129736321|2.0|1.0|0
0.7833570091707082|1016.33282224223|1322.758138802824|1322.758138802824||1.0|0
0.7954086554656422|1026.88101110901|1321.227164791974|1321.227164791974||1.0|0
0.8074603017605761|1041.11844628969|1319.022375706451|1319.022375706451||1.0|0
0.8195119480555101|1059.62540867826|1315.709082296789|1315.709082296789||1.0|0
0.8315635943504441|1067.36540629889|1314.19507595476|1314.19507595476||1.0|0
0.8436152406453781|1075.10540391952|1312.6810696127309|1312.6810696127309||1.0|0
0.855666886940312|1135.94325008674|1300.44086152524|1300.44086152524|3.0|1.0|0
0.867718533235246|1136.48275759796|1299.311954205248|1299.311954205248|3.0|1.0|0
0.87977017953018|1136.31168667568|1298.374297245593|1298.374297245593|3.0|1.0|0
0.8918218258251139|1136.1406157534|1297.436640285938|1297.436640285938|3.0|1.0|0
0.9038734721200479|1136.43802382717|1296.244395532834|1296.244395532834|3.0|1.0|0
0.9159251184149819|1137.01118758312|1296.406856805406|1296.406856805406|3.0|1.0|0
0.9279767647099159|1137.57433950446|1297.236186564112|1297.236186564112|3.0|1.0|0
0.9400284110048498|1140.05028370946|1299.0215364490819|1299.0215364490819|3.0|1.0|0
0.9520800572997838|1142.52622791446|1300.806886334052|1300.806886334052|3.0|1.0|0
0.9641317035947178|1152.16027514116|1300.61331198705|1300.61331198705|3.0|1.0|0
0.9761833498896517|1180.96132914342|1302.89479559888|1302.89479559888||1.0|0
0.9882349961845858|1200.88046684497|1303.244662084606|1303.244662084606||1.0|0
1.0002866424795196|1210.5655473375|1303.717802041236|1303.717802041236|4.0|1.0|0
