timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|743.685115776206|713.522743400683|713.522743400683||1.0|-2
0.012056180489276739|694.323722318769|732.4104895935504|732.4104895935504||1.0|-2
0.024112360978553477|644.962328861332|751.298235786418|751.298235786418|0.0|1.0|-2
0.03616854146783022|633.921008781977|752.959287162804|752.959287162804|0.0|1.0|-2
0.048224721957106954|622.879688702622|754.62033853919|754.62033853919|0.0|1.0|-2
0.06028090244638369|623.418594459894|753.155263058318|753.155263058318|0.0|1.0|-2
0.07233708293566044|623.449390207857|753.554939323803|753.554939323803|0.0|1.0|-2
0.08439326342493716|623.5315661870985|753.8906891698674|753.8906891698674|0.0|1.0|-2
0.09644944391421391|623.61374216634|754.226439015932|754.226439015932|0.0|1.0|-2
0.10850562440349065|632.934715370728|759.323252335457|759.323252335457|0.0|1.0|-2
0.12056180489276738|633.872035892395|760.128019658608|760.128019658608|0.0|1.0|-2
0.1326179853820441|631.350682729959|760.330975785348|760.330975785348|0.0|1.0|-2
0.14467416587132087|632.099793942712|760.690342972449|760.690342972449|0.0|1.0|-2
0.1567303463605976|631.9603942183717|760.414542339297|760.414542339297|0.0|1.0|-2
0.16878652684987433|631.8209944940313|760.138741706145|760.138741706145|0.0|1.0|-2
0.1808427073391511|631.681594769691|759.862941072993|759.862941072993|0.0|1.0|-2
0.19289888782842782|629.949896320375|757.908776270245|757.908776270245|0.0|1.0|-2
0.20495506831770455|630.635333230051|755.070089505159|755.070089505159|0.0|1.0|-2
0.2170112488069813|630.746339423642|750.916653411293|750.916653411293|0.0|1.0|-2
0.22906742929625803|630.872681256661|749.157257166145|749.157257166145|0.0|1.0|-2
0.24112360978553476|630.774049498809|745.431914690129|745.431914690129|0.0|1.0|-2
0.2531797902748115|627.955885444477|737.817430026224|737.817430026224|0.0|1.0|-2
0.2652359707640882|628.798127275835|741.000924038279|741.000924038279|0.0|1.0|-2
0.277292151253365|644.7565635222979|812.5120684570085|812.5120684570085||1.0|-2
0.28934833174264174|660.714999768761|884.023212875738|884.023212875738||1.0|-2
0.30140451223191844|663.873169046606|897.150196263393|897.150196263393||1.0|-2
0.3134606927211952|665.547972960561|904.588405752442|904.588405752442||1.0|-2
0.32551687321047196|666.869452857513|911.543315420291|911.543315420291||1.0|-2
0.33757305369974866|669.316323303037|923.655427413199|923.655427413199||1.0|-2
0.3496292341890254|670.476291146533|929.7092125002396|929.7092125002396||1.0|-2
0.3616854146783022|671.636258990029|935.76299758728|935.76299758728||1.0|-2
0.3737415951675789|701.854465856691|1058.082092119409|1058.082092119409||1.0|-2
0.38579777565685563|696.861202926831|1066.015311038366|1066.015311038366||1.0|-2
0.3978539561461324|695.726109728643|1066.2137346475777|1066.2137346475777||1.0|-2
0.4099101366354091|694.591016530455|1066.412158256789|1066.412158256789||1.0|-2
0.42196631712468585|693.785013788069|1066.382356755655|1066.382356755655||1.0|-2
0.4340224976139626|926.239755279872|1178.455387330395|1178.455387330395||1.0|0
