timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|803.485270472049|780.628581774128|780.628581774128||1.0|0
0.012052428349852562|1109.12489215554|661.359829236958|661.359829236958||1.0|0
0.024104856699705125|1321.83786486912|574.321405443567|574.321405443567||1.0|0
0.03615728504955769|1422.2368716443|531.021794769019|531.021794769019||1.0|0
0.04820971339941025|1502.2251346181301|495.4196149387635|495.4196149387635||1.0|0
0.06026214174926281|1582.21339759196|459.817435108508|459.817435108508||1.0|0
0.07231457009911538|1601.16803862566|453.37625603279196|453.37625603279196||1.0|0
0.08436699844896793|1720.70878514256|402.5205803773299|402.5205803773299||1.0|0
0.0964194267988205|1924.98729697104|313.33437854660997|313.33437854660997||1.0|-2
0.10847185514867307|2019.55490168843|270.9654678244401|270.9654678244401|0.0|1.0|-2
0.12052428349852562|2020.782421563275|268.5916981633701|268.5916981633701|0.0|1.0|-2
0.1325767118483782|2022.00994143812|266.2179285023001|266.2179285023001|0.0|1.0|-2
0.14462914019823075|2026.4994051199|264.4033685807001|264.4033685807001|0.0|1.0|-2
0.15668156854808332|2026.5387919979366|263.5252426702668|263.5252426702668|0.0|1.0|-2
0.16873399689793586|2026.5781788759734|262.6471167598334|262.6471167598334|0.0|1.0|-2
0.18078642524778843|2026.61756575401|261.7689908494001|261.7689908494001|0.0|1.0|-2
0.192838853597641|2026.37515349309|261.47499232122004|261.47499232122004|0.0|1.0|-2
0.20489128194749356|2026.3969713559|261.01689150387006|261.01689150387006|0.0|1.0|-2
0.21694371029734613|2026.22579359241|261.90564265856005|261.90564265856005|0.0|1.0|-2
0.22899613864719867|2026.1927120146|262.6146404029|262.6146404029|0.0|1.0|-2
0.24104856699705124|2025.77384797465|263.03551730347|263.03551730347|0.0|1.0|-2
0.25310099534690383|2025.14796299853|263.2635219957399|263.2635219957399|0.0|1.0|-2
0.2651534236967564|2023.9611158312|263.19957065818994|263.19957065818994|0.0|1.0|-2
0.2772058520466089|2022.01152787906|263.78177845053006|263.78177845053006|0.0|1.0|-2
0.2892582803964615|2015.42450952579|258.92323166249|258.92323166249|0.0|1.0|-2
0.30131070874631405|2014.52306239592|258.5920662763999|258.5920662763999|0.0|1.0|-2
0.31336313709616664|2037.32281068301|254.57338364449993|254.57338364449993|0.0|1.0|-2
0.3254155654460192|1889.09693806443|426.32957492465|426.32957492465||1.0|-2
0.3374679937958717|1740.87106544585|598.0857662048|598.0857662048||1.0|0
0.3495204221457243|1628.43542447|738.329918126386|738.329918126386||1.0|0
0.36157285049557686|1547.82116040448|866.95512600177|866.95512600177||1.0|0
0.37362527884542945|1539.67985043278|878.504279174074|878.504279174074||1.0|0
0.385677707195282|1534.0762508228|886.585407191558|886.585407191558||1.0|0
0.39773013554513453|1524.97631808441|899.673852949764|899.673852949764||1.0|0
0.40978256389498713|1509.03246496201|924.0981029545|924.0981029545||1.0|0
0.42183499224483967|1484.5871369050633|964.6953745851006|964.6953745851006||1.0|0
0.43388742059469226|1460.1418088481166|1005.2926462157014|1005.2926462157014||1.0|0
0.4459398489445448|1435.69648079117|1045.889917846302|1045.889917846302||1.0|0
0.45799227729439734|1405.99596063149|1066.930794648428|1066.930794648428||1.0|0
0.47004470564424994|1218.22114829949|1151.923313815454|1151.923313815454||1.0|0
0.4820971339941025|1169.37306531071|1177.594896626295|1177.594896626295||1.0|0
0.4941495623439551|1161.02016385414|1182.441120518447|1182.441120518447||1.0|0
0.5062019906938077|1159.64622817064|1183.7693070065916|1183.7693070065916||1.0|0
0.5182544190436602|1158.27229248714|1185.0974934947365|1185.0974934947365||1.0|0
0.5303068473935127|1156.89835680364|1186.425679982881|1186.425679982881||1.0|0
0.5423592757433653|1131.23955001097|1198.454280195872|1198.454280195872||1.0|0
0.5544117040932178|1110.451000925545|1210.395568413007|1210.395568413007||1.0|0
0.5664641324430705|1089.66245184012|1222.336856630142|1222.336856630142||1.0|0
0.578516560792923|1057.194306205302|1238.6598602247975|1238.6598602247975||1.0|0
0.5905689891427756|1024.726160570484|1254.9828638194533|1254.9828638194533||1.0|0
0.6026214174926281|992.258014935666|1271.305867414109|1271.305867414109||1.0|0
0.6146738458424806|981.159103523097|1276.3849077933519|1276.3849077933519||1.0|0
0.6267262741923333|969.490138683354|1282.071262842236|1282.071262842236||1.0|0
0.6387787025421858|948.9007308433174|1291.049260096725|1291.049260096725|1.0|1.0|0
0.6508311308920384|928.311323003281|1300.027257351214|1300.027257351214|1.0|1.0|0
0.6628835592418909|925.744114605952|1299.594272037713|1299.594272037713|1.0|1.0|0
0.6749359875917434|925.5143935797065|1300.1228720241204|1300.1228720241204|1.0|1.0|0
