timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|1382.43592502217|766.57564315591|766.57564315591||1.0|0
0.012052181865835137|1528.7192362248|757.640962411153|757.640962411153||1.0|0
0.024104363731670273|1545.58055168238|757.522614604744|757.522614604744||1.0|0
0.03615654559750541|1573.81237034033|760.268941475718|760.268941475718||1.0|0
0.048208727463340546|1613.59309621101|766.992730955374|766.992730955374|0.0|1.0|0
0.06026090932917568|1629.89281954904|768.226893663003|768.226893663003|0.0|1.0|0
0.07231309119501082|1630.57263283479|767.002771021946|767.002771021946|0.0|1.0|0
0.08436527306084596|1630.21754552054|765.47817942977|765.47817942977|0.0|1.0|0
0.09641745492668109|1631.84335147098|764.893966553071|764.893966553071|0.0|1.0|0
0.10846963679251623|1632.96546188184|764.747934557463|764.747934557463|0.0|1.0|0
0.12052181865835136|1633.96009597852|764.474396909202|764.474396909202|0.0|1.0|0
0.1325740005241865|1634.31530646655|763.961435634693|763.961435634693|0.0|1.0|0
0.14462618239002165|1631.54392166887|763.509617241515|763.509617241515|0.0|1.0|0
0.15667836425585677|1630.71178828402|762.7067779432325|762.7067779432325|0.0|1.0|0
0.16873054612169192|1629.87965489917|761.90393864495|761.90393864495|0.0|1.0|0
0.18078272798752704|1631.01206409324|755.090238680104|755.090238680104|0.0|1.0|0
0.19283490985336219|1631.88586548061|754.77516067043|754.77516067043|0.0|1.0|0
0.20488709171919733|1632.12044587813|753.862136768566|753.862136768566|0.0|1.0|0
0.21693927358503245|1631.87895678285|754.170822747436|754.170822747436|0.0|1.0|0
0.2289914554508676|1632.38056171215|756.091566256618|756.091566256618|0.0|1.0|0
0.24104363731670272|1633.77143514496|756.285747075337|756.285747075337|0.0|1.0|0
0.2530958191825379|1636.14321315452|755.790741439231|755.790741439231|0.0|1.0|0
0.265148001048373|1635.08932927913|756.079847420658|756.079847420658|0.0|1.0|0
0.2772001829142081|1633.99872804822|756.509069082649|756.509069082649|0.0|1.0|0
0.2892523647800433|1633.42730563556|759.384955291145|759.384955291145|0.0|1.0|0
0.3013045466458784|1615.88627047122|771.666155564426|771.666155564426|0.0|1.0|0
0.31335672851171353|1539.50212431042|835.521055184186|835.521055184186||1.0|0
0.3254089103775487|1296.2543355352|1114.3886704909141|1114.3886704909141||1.0|0
0.33746109224338383|1285.10865274289|1127.200346421034|1127.200346421034||1.0|0
0.34951327410921895|1272.94797876025|1140.872614683751|1140.872614683751||1.0|0
0.3615654559750541|1260.43012387958|1155.5222898232619|1155.5222898232619||1.0|0
0.37361763784088925|1246.80348291724|1171.5451240110451|1171.5451240110451||1.0|0
0.38566981970672437|1236.12606550899|1186.027203269746|1186.027203269746||1.0|0
0.3977220015725595|1229.916616941|1196.753418709312|1196.753418709312||1.0|0
0.40977418343839467|1222.63944103397|1211.077850366952|1211.077850366952||1.0|0
0.4218263653042298|1221.1313765007098|1215.625279780152|1215.625279780152||1.0|0
0.4338785471700649|1219.62331196745|1220.172709193352|1220.172709193352||1.0|0
0.44593072903590003|1207.55414875196|1226.106402908325|1226.106402908325||1.0|0
0.4579829109017352|1208.58788923554|1228.097692532181|1228.097692532181||1.0|0
0.47003509276757033|1193.50550158191|1233.413131683567|1233.413131683567||1.0|0
0.48208727463340545|1184.01353198853|1237.701496068034|1237.701496068034||1.0|0
0.4941394564992406|1172.64108913629|1242.1302645768915|1242.1302645768915||1.0|0
0.5061916383650757|1161.26864628405|1246.559033085749|1246.559033085749||1.0|0
0.5182438202309109|1109.32874729862|1265.912205176025|1265.912205176025||1.0|0
0.530296002096746|1094.37561230908|1271.135927611705|1271.135927611705||1.0|0
0.5423481839625811|1085.84926198726|1274.492680808843|1274.492680808843||1.0|0
0.5544003658284162|1044.0939170899|1288.506900290285|1288.506900290285|1.0|1.0|0
0.5664525476942515|1040.48660764335|1288.85617078654|1288.85617078654|1.0|1.0|0
0.5785047295600866|1038.7130225607|1286.4516441716523|1286.4516441716523|1.0|1.0|0
0.5905569114259217|1036.93943747805|1284.047117556765|1284.047117556765|1.0|1.0|0
