timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|2093.85270587162|234.25901501783005|234.25901501783005||1.0|-2
0.01205030100943913|2091.50991812443|229.29759070857995|229.29759070857995||1.0|-2
0.02410060201887826|2091.85879265948|230.2120411533599|230.2120411533599||1.0|-2
0.03615090302831739|2090.7331207882|231.33440566054992|231.33440566054992||1.0|-2
0.04820120403775652|2070.4765043969333|241.72007455133993|241.72007455133993||1.0|-2
0.06025150504719565|2050.2198880056667|252.10574344212992|252.10574344212992||1.0|-2
0.07230180605663478|2029.9632716144|262.49141233291994|262.49141233291994||1.0|-2
0.0843521070660739|1837.61564237217|449.43310652912896|449.43310652912896||1.0|-2
0.09640240807551304|1577.28826155096|701.917507565245|701.917507565245||1.0|0
0.10845270908495216|1478.30879556438|800.263376351196|800.263376351196||1.0|0
0.1205030100943913|1338.505931921695|928.5185053626675|928.5185053626675||1.0|0
0.13255331110383042|1198.70306827901|1056.773634374139|1056.773634374139||1.0|0
0.14460361211326955|1159.2670517464|1095.094747292812|1095.094747292812||1.0|0
0.15665391312270868|1139.45372015181|1115.860111360988|1115.860111360988||1.0|0
0.1687042141321478|1058.64990430276|1203.666349467959|1203.666349467959||1.0|0
0.18075451514158694|1055.0147485520101|1206.2180577273116|1206.2180577273116||1.0|0
0.19280481615102607|1051.37959280126|1208.769765986664|1208.769765986664||1.0|0
0.2048551171604652|1037.044770342965|1220.184849469284|1220.184849469284|0.0|1.0|0
0.21690541816990433|1022.70994788467|1231.599932951904|1231.599932951904|0.0|1.0|0
0.22895571917934346|1023.3991495038|1229.601026695589|1229.601026695589|0.0|1.0|0
0.2410060201887826|1023.89097401987|1229.256136115603|1229.256136115603|0.0|1.0|0
0.25305632119822175|1022.53245955214|1231.507408836803|1231.507408836803|0.0|1.0|0
0.26510662220766085|1022.59406053422|1231.020636349569|1231.020636349569|0.0|1.0|0
0.27715692321709995|1022.17698470749|1230.494808193269|1230.494808193269|0.0|1.0|0
0.2892072242265391|1019.25607981228|1230.269957078104|1230.269957078104|0.0|1.0|0
0.30125752523597826|1016.54035481119|1231.470115750691|1231.470115750691|0.0|1.0|0
0.31330782624541736|1013.8916734059051|1232.528925101521|1232.528925101521|0.0|1.0|0
0.32535812725485647|1011.24299200062|1233.587734452351|1233.587734452351|0.0|1.0|0
0.3374084282642956|1006.68973221843|1236.377391248017|1236.377391248017|0.0|1.0|0
0.3494587292737348|987.925688671612|1253.048084601498|1253.048084601498||1.0|0
0.3615090302831739|969.686879860282|1278.886450725026|1278.886450725026||1.0|0
0.373559331292613|967.9922066804415|1282.230562330491|1282.230562330491||1.0|0
0.38560963230205214|966.297533500601|1285.574673935956|1285.574673935956||1.0|0
0.3976599333114913|961.286231427633|1292.872140176151|1292.872140176151||1.0|0
0.4097102343209304|956.274929354665|1300.169606416346|1300.169606416346||1.0|0
0.4217605353303695|947.993778199197|1307.090470369122|1307.090470369122||1.0|0
0.43381083633980866|929.169760834337|1323.577246898156|1323.577246898156|1.0|1.0|0
0.4458611373492478|930.8212258349826|1322.650517084098|1322.650517084098|1.0|1.0|0
0.4579114383586869|932.472690835628|1321.72378727004|1321.72378727004|1.0|1.0|0
0.469961739368126|924.43425495635|1320.751586219067|1320.751586219067|1.0|1.0|0
0.4820120403775652|921.905185820134|1319.528249384947|1319.528249384947|1.0|1.0|0
0.49406234138700433|912.56889931631|1315.37901657079|1315.37901657079|1.0|1.0|0
0.5061126423964435|911.318156766865|1313.965884639534|1313.965884639534|1.0|1.0|0
0.5181629434058825|909.435578119|1314.176908451036|1314.176908451036|1.0|1.0|0
0.5302132444153217|907.808401292787|1312.323771185067|1312.323771185067|1.0|1.0|0
0.5422635454247609|905.29052593602|1310.850478078285|1310.850478078285|1.0|1.0|0
0.5543138464341999|904.376792444529|1311.010739140097|1311.010739140097|1.0|1.0|0
0.566364147443639|896.645117798218|1310.3212238600331|1310.3212238600331|1.0|1.0|0
0.5784144484530782|896.126540538286|1310.601188891354|1310.601188891354|1.0|1.0|0
0.5904647494625174|892.794611160063|1314.277588706759|1314.277588706759||1.0|0
0.6025150504719565|892.642623473193|1314.1257189389898|1314.1257189389898||1.0|0
0.6145653514813956|892.490635786323|1313.973849171221|1313.973849171221||1.0|0
0.6266156524908347|890.614569334697|1311.262088085999|1311.262088085999||1.0|0
0.6386659535002739|889.219997337251|1307.806978445562|1307.806978445562||1.0|0
0.6507162545097129|889.899001094474|1310.094309508657|1310.094309508657||1.0|0
0.6627665555191521|886.64285600957|1294.8962861213681|1294.8962861213681||1.0|0
0.6748168565285912|887.190830007559|1295.75430559085|1295.75430559085||1.0|0
0.6868671575380304|901.7089908988096|1293.9344784058635|1293.9344784058635||1.0|0
0.6989174585474696|916.22715179006|1292.114651220877|1292.114651220877||1.0|0
0.7109677595569086|929.9581871021364|1293.9204642729474|1293.9204642729474||1.0|0
0.7230180605663478|943.689222414213|1295.726277325018|1295.726277325018||1.0|0
0.7350683615757869|1024.85311803267|1303.33142271698|1303.33142271698||1.0|0
0.747118662585226|1051.42523891984|1306.344534836278|1306.344534836278||1.0|0
0.7591689635946651|1079.07653883971|1310.732832853097|1310.732832853097||1.0|0
0.7712192646041043|1155.31022035676|1320.756308102187|1320.756308102187||1.0|0
0.7832695656135434|1204.2995398632302|1326.6038854420249|1326.6038854420249||1.0|0
0.7953198666229826|1253.2888593697|1332.451462781863|1332.451462781863|2.0|1.0|0
0.8073701676324216|1252.5157294994501|1331.059537097245|1331.059537097245|2.0|1.0|0
0.8194204686418608|1251.7425996292|1329.667611412627|1329.667611412627|2.0|1.0|0
0.8314707696513|1251.05870757419|1329.192186636961|1329.192186636961|2.0|1.0|0
0.843521070660739|1250.85985802397|1327.966732446182|1327.966732446182|2.0|1.0|0
0.8555713716701782|1251.037814100855|1328.010021672512|1328.010021672512|2.0|1.0|0
0.8676216726796173|1251.21577017774|1328.053310898842|1328.053310898842|2.0|1.0|0
0.8796719736890565|1254.44141488826|1322.717949351924|1322.717949351924|2.0|1.0|0
0.8917222746984956|1256.49837693068|1321.494704876564|1321.494704876564|2.0|1.0|0
0.9037725757079347|1260.86459444178|1319.527049539477|1319.527049539477|2.0|1.0|0
0.9158228767173738|1268.27799940905|1315.389331022891|1315.389331022891|2.0|1.0|0
0.927873177726813|1303.10468566845|1313.445759680422|1313.445759680422||1.0|0
0.939923478736252|1320.5982109942|1312.2777946567917|1312.2777946567917||1.0|0
0.9519737797456912|1338.09173631995|1311.109829633161|1311.109829633161||1.0|0
0.9640240807551304|1356.76911693521|1310.085588640292|1310.085588640292|3.0|1.0|0
0.9760743817645695|1371.33227793416|1311.134092544563|1311.134092544563|3.0|1.0|0
0.9881246827740087|1396.68683116179|1312.319440495779|1312.319440495779|3.0|1.0|0
1.0001749837834477|1397.52935705526|1313.946832420999|1313.946832420999|3.0|1.0|0
1.012225284792887|1396.0611878552|1314.985410757582|1314.985410757582|3.0|1.0|0
1.024275585802326|1397.42976840342|1313.82091596343|1313.82091596343|3.0|1.0|0
1.036325886811765|1396.62289462203|1313.562789711652|1313.562789711652|3.0|1.0|0
1.0483761878212043|1395.65138138105|1312.8032756298444|1312.8032756298444|3.0|1.0|0
1.0604264888306434|1394.67986814007|1312.043761548037|1312.043761548037|3.0|1.0|0
1.0724767898400824|1393.13919478117|1312.075873075769|1312.075873075769|3.0|1.0|0
1.0845270908495217|1392.59811842447|1312.889985626641|1312.889985626641|3.0|1.0|0
1.0965773918589607|1392.51371478266|1312.974699867536|1312.974699867536|3.0|1.0|0
1.1086276928683998|1393.94959657005|1314.076684020454|1314.076684020454|3.0|1.0|0
1.120677993877839|1394.95936892595|1315.713249014322|1315.713249014322|3.0|1.0|0
1.132728294887278|1394.54276192602|1316.05723535706|1316.05723535706|3.0|1.0|0
1.1447785958967174|1395.12942839246|1317.560424993419|1317.560424993419|3.0|1.0|0
1.1568288969061564|1403.20339639893|1321.566423538874|1321.566423538874||1.0|0
1.1688791979155955|1411.28386174239|1324.189050131077|1324.189050131077||1.0|0
1.1809294989250347|1423.31692655645|1324.762339536193|1324.762339536193||1.0|0
1.1929797999344738|1432.79632954989|1324.847611224893|1324.847611224893||1.0|0
1.205030100943913|1438.9537296642002|1323.9261244922789|1323.9261244922789||1.0|0
1.217080401953352|1445.11112977851|1323.004637759665|1323.004637759665||1.0|0
1.2291307029627911|1480.3581661521|1316.311051514516|1316.311051514516|4.0|1.0|0
1.2411810039722304|1481.81581289216|1315.18943312126|1315.18943312126|4.0|1.0|0
1.2532313049816695|1481.56209606553|1313.822834809339|1313.822834809339|4.0|1.0|0
1.2652816059911085|1479.91762909633|1313.152932551124|1313.152932551124|4.0|1.0|0
1.2773319070005478|1479.50803276194|1311.114573698172|1311.114573698172|4.0|1.0|0
1.2893822080099868|1479.70256928758|1309.059874073432|1309.059874073432|4.0|1.0|0
1.3014325090194259|1480.81039471242|1309.211112532839|1309.211112532839|4.0|1.0|0
1.3134828100288651|1481.51211508444|1310.637897391507|1310.637897391507|4.0|1.0|0
1.3255331110383042|1481.3752271037201|1310.5146397738172|1310.5146397738172|4.0|1.0|0
1.3375834120477434|1481.238339123|1310.391382156127|1310.391382156127|4.0|1.0|0
1.3496337130571825|1481.63728543459|1310.505189499074|1310.505189499074|4.0|1.0|0
1.3616840140666215|1481.98799593607|1311.010680032807|1311.010680032807|4.0|1.0|0
1.3737343150760608|1483.61707419114|1311.076967450693|1311.076967450693|4.0|1.0|0
1.3857846160854999|1491.0379041798|1311.504283193528|1311.504283193528|4.0|1.0|0
1.3978349170949391|1494.3766008243651|1311.3506703993419|1311.3506703993419|4.0|1.0|0
1.4098852181043782|1497.71529746893|1311.197057605156|1311.197057605156|4.0|1.0|0
1.4219355191138172|1537.14798252864|1304.457577836854|1304.457577836854||1.0|0
1.4339858201232565|1556.52760469519|1301.135967967074|1301.135967967074|5.0|1.0|0
1.4460361211326955|1568.46809274327|1298.733843902145|1298.733843902145|5.0|1.0|0
1.4580864221421346|1586.9383521418|1294.955627735275|1294.955627735275|5.0|1.0|0
1.4701367231515738|1587.3096952458966|1295.048808540895|1295.048808540895|5.0|1.0|0
1.482187024161013|1587.6810383499933|1295.141989346515|1295.141989346515|5.0|1.0|0
1.494237325170452|1588.05238145409|1295.235170152135|1295.235170152135|5.0|1.0|0
1.5062876261798912|1586.69980726507|1297.6978278544061|1297.6978278544061|5.0|1.0|0
1.5183379271893302|1586.41722353619|1298.858597572182|1298.858597572182|5.0|1.0|0
1.5303882281987695|1586.73288859038|1302.887171669327|1302.887171669327|5.0|1.0|0
1.5424385292082086|1585.91462266029|1301.305186339951|1301.305186339951|5.0|1.0|0
1.5544888302176476|1586.33005458962|1303.4617994823705|1303.4617994823705|5.0|1.0|0
1.5665391312270869|1586.74548651895|1305.61841262479|1305.61841262479|5.0|1.0|0
1.578589432236526|1558.9757802598003|1307.9801547875584|1307.9801547875584|5.0|1.0|0
1.5906397332459652|1531.20607400065|1310.341896950327|1310.341896950327||1.0|0
1.6026900342554042|1269.30228938344|1289.027820926101|1289.027820926101||1.0|0
1.6147403352648433|1196.43441857879|1282.683467731385|1282.683467731385||1.0|0
1.6267906362742826|1164.78061131927|1280.381338976927|1280.381338976927||1.0|0
1.6388409372837216|1128.97122253066|1277.983201822144|1277.983201822144||1.0|0
1.6508912382931606|1090.61693782237|1276.208456592131|1276.208456592131||1.0|0
1.6629415393026|1039.40496659117|1273.2441050583|1273.2441050583||1.0|0
1.674991840312039|952.649673664151|1267.212897041121|1267.212897041121|6.0|1.0|0
1.687042141321478|959.510513965429|1266.364040932788|1266.364040932788|6.0|1.0|0
1.6990924423309173|944.527779428851|1267.963002562262|1267.963002562262|6.0|1.0|0
1.7111427433403563|944.208133207135|1267.1960506846976|1267.1960506846976|6.0|1.0|0
1.7231930443497956|943.888486985419|1266.429098807133|1266.429098807133|6.0|1.0|0
1.7352433453592346|939.582292770564|1267.081690404503|1267.081690404503|6.0|1.0|0
1.7472936463686737|939.6457471108399|1266.92588098222|1266.92588098222|6.0|1.0|0
1.759343947378113|939.709201451116|1266.770071559937|1266.770071559937|6.0|1.0|0
1.771394248387552|939.412675362749|1264.950698546816|1264.950698546816|6.0|1.0|0
1.7834445493969913|935.468347054054|1266.519764969093|1266.519764969093|6.0|1.0|0
1.7954948504064303|932.3150473411755|1267.5964342098391|1267.5964342098391|6.0|1.0|0
1.8075451514158694|929.161747628297|1268.673103450585|1268.673103450585|6.0|1.0|0
1.8195954524253086|927.878135618707|1270.593572410002|1270.593572410002|6.0|1.0|0
1.8316457534347477|930.422141598581|1272.712600487295|1272.712600487295|6.0|1.0|0
1.8436960544441867|930.7033626240235|1273.28560452126|1273.28560452126|6.0|1.0|0
1.855746355453626|930.984583649466|1273.858608555225|1273.858608555225|6.0|1.0|0
1.867796656463065|929.5543745468765|1275.4197478257374|1275.4197478257374|6.0|1.0|0
1.879846957472504|928.124165444287|1276.98088709625|1276.98088709625|6.0|1.0|0
1.8918972584819433|928.899688697656|1278.282100337093|1278.282100337093|6.0|1.0|0
1.9039475594913824|958.95118656764|1274.918004980361|1274.918004980361|6.0|1.0|0
1.9159978605008217|1084.94661855009|1277.648739209396|1277.648739209396||1.0|0
1.9280481615102607|1103.60885639872|1277.99681156939|1277.99681156939||1.0|0
1.9400984625196998|1106.84998870531|1278.1549752507756|1278.1549752507756||1.0|0
1.952148763529139|1110.0911210119|1278.313138932161|1278.313138932161||1.0|0
1.964199064538578|1126.16922172325|1279.517899090024|1279.517899090024|7.0|1.0|0
1.9762493655480173|1132.488846084|1280.074353504639|1280.074353504639|7.0|1.0|0
1.9882996665574564|1149.31453735705|1281.289433251636|1281.289433251636|7.0|1.0|0
2.0003499675668954|1151.635400477895|1281.396630510006|1281.396630510006|7.0|1.0|0
2.0124002685763345|1153.95626359874|1281.503827768376|1281.503827768376|7.0|1.0|0
2.024450569585774|1153.3072424421898|1281.94027115886|1281.94027115886|7.0|1.0|0
2.036500870595213|1152.65822128564|1282.376714549344|1282.376714549344|7.0|1.0|0
2.048551171604652|1154.48636493446|1284.668947463979|1284.668947463979|7.0|1.0|0
2.060601472614091|1153.30802665219|1285.333685867073|1285.333685867073|7.0|1.0|0
2.07265177362353|1152.55091523949|1286.511444412825|1286.511444412825|7.0|1.0|0
2.084702074632969|1151.52557676503|1287.294622758295|1287.294622758295|7.0|1.0|0
2.0967523756424087|1151.17164150752|1287.838417703901|1287.838417703901|7.0|1.0|0
2.1088026766518477|1150.94153105902|1288.257115842271|1288.257115842271|7.0|1.0|0
2.1208529776612868|1150.46746886081|1289.012266854476|1289.012266854476|7.0|1.0|0
2.132903278670726|1151.30824483987|1288.471004788542|1288.471004788542|7.0|1.0|0
2.144953579680165|1150.7657245952|1289.36245756939|1289.36245756939|7.0|1.0|0
2.1570038806896044|1151.62442531044|1289.598014996996|1289.598014996996|7.0|1.0|0
2.1690541816990434|1162.19542205435|1288.236110912655|1288.236110912655|7.0|1.0|0
2.1811044827084825|1186.7935697182052|1285.35211760318|1285.35211760318||1.0|0
2.1931547837179215|1211.39171738206|1282.468124293705|1282.468124293705||1.0|0
2.2052050847273605|1274.83477329462|1276.614185614741|1276.614185614741||1.0|0
2.2172553857367996|1312.82558088392|1275.202093631289|1275.202093631289||1.0|0
2.229305686746239|1326.71955106283|1273.129145101027|1273.129145101027||1.0|0
2.241355987755678|1345.65157027405|1267.091291409054|1267.091291409054|8.0|1.0|0
2.253406288765117|1352.4838973740734|1264.6831275217896|1264.6831275217896|8.0|1.0|0
2.265456589774556|1359.3162244740965|1262.2749636345254|1262.2749636345254|8.0|1.0|0
2.2775068907839953|1366.14855157412|1259.866799747261|1259.866799747261|8.0|1.0|0
2.2895571917934348|1374.16709974979|1255.487849843791|1255.487849843791|8.0|1.0|0
2.301607492802874|1374.23592258951|1256.574584815821|1256.574584815821|8.0|1.0|0
2.313657793812313|1374.18011152278|1255.835288054003|1255.835288054003|8.0|1.0|0
2.325708094821752|1373.03609230864|1255.618781645967|1255.618781645967|8.0|1.0|0
2.337758395831191|1372.83100080973|1255.474423393808|1255.474423393808|8.0|1.0|0
2.3498086968406304|1372.62590931082|1255.330065141649|1255.330065141649|8.0|1.0|0
2.3618589978500695|1371.38660989846|1256.939745338105|1256.939745338105|8.0|1.0|0
2.3739092988595085|1369.429814523285|1257.4642928848245|1257.4642928848245|8.0|1.0|0
2.3859595998689476|1367.47301914811|1257.988840431544|1257.988840431544|8.0|1.0|0
2.3980099008783866|1369.40796845878|1256.630288593356|1256.630288593356|8.0|1.0|0
2.410060201887826|1370.55662790141|1257.290409130952|1257.290409130952|8.0|1.0|0
2.422110502897265|1387.02457595091|1269.098599357021|1269.098599357021||1.0|0
2.434160803906704|1394.52455040673|1275.687037845172|1275.687037845172|9.0|1.0|0
2.4462111049161432|1396.451391847|1277.091890574034|1277.091890574034|9.0|1.0|0
2.4582614059255823|1402.31947529626|1279.151878810952|1279.151878810952|9.0|1.0|0
2.4703117069350213|1404.90743042675|1280.657861160603|1280.657861160603|9.0|1.0|0
2.482362007944461|1412.32786018161|1283.872684366069|1283.872684366069|9.0|1.0|0
2.4944123089539|1413.43963376176|1285.9410299771926|1285.9410299771926|9.0|1.0|0
2.506462609963339|1414.55140734191|1288.009375588316|1288.009375588316|9.0|1.0|0
2.518512910972778|1416.12647850608|1291.092436310642|1291.092436310642|9.0|1.0|0
2.530563211982217|1416.27809047355|1291.749102026229|1291.749102026229|9.0|1.0|0
2.5426135129916565|1416.42970244102|1292.405767741816|1292.405767741816|9.0|1.0|0
2.5546638140010955|1415.65528365227|1292.760986547433|1292.760986547433|9.0|1.0|0
2.5667141150105346|1415.53616617085|1293.052338770391|1293.052338770391|9.0|1.0|0
2.5787644160199736|1413.68851138507|1294.12491607733|1294.12491607733|9.0|1.0|0
2.5908147170294127|1414.63587011372|1293.947673034484|1293.947673034484|9.0|1.0|0
2.6028650180388517|1414.55616157956|1294.864769638033|1294.864769638033|9.0|1.0|0
2.614915319048291|1427.44900150922|1311.565474858078|1311.565474858078||1.0|0
2.6269656200577303|1438.79921446685|1333.0900999689|1333.0900999689||1.0|0
2.6390159210671693|1439.45793882759|1334.7944520933183|1334.7944520933183||1.0|0
2.6510662220766084|1440.11666318833|1336.498804217737|1336.498804217737||1.0|0
2.6631165230860474|1437.48301806601|1329.628275204599|1329.628275204599||1.0|0
2.675166824095487|1434.44243614069|1332.473173025949|1332.473173025949||1.0|0
2.687217125104926|1426.5566755751402|1338.2706954926698|1338.2706954926698||1.0|0
2.699267426114365|1418.67091500959|1344.0682179593907|1344.0682179593907||1.0|0
2.711317727123804|1368.80995004136|1356.3519566785549|1356.3519566785549||1.0|0
2.723368028133243|1332.55801268899|1358.7577704983414|1358.7577704983414|10.0|1.0|0
2.7354183291426826|1326.5360856135|1357.6993473258215|1357.6993473258215|10.0|1.0|0
2.7474686301521216|1322.12546182512|1355.8889015801071|1355.8889015801071|10.0|1.0|0
2.7595189311615607|1321.32770807571|1355.708833742755|1355.708833742755|10.0|1.0|0
2.7715692321709997|1320.5299543263|1355.528765905403|1355.528765905403|10.0|1.0|0
2.7836195331804388|1319.435324858015|1353.9545004430126|1353.9545004430126|10.0|1.0|0
2.7956698341898782|1318.34069538973|1352.3802349806222|1352.3802349806222|10.0|1.0|0
2.8077201351993173|1323.77232919207|1355.6776696680267|1355.6776696680267|10.0|1.0|0
2.8197704362087563|1323.9729805449651|1355.5417289399118|1355.5417289399118|10.0|1.0|0
2.8318207372181954|1324.17363189786|1355.4057882117968|1355.4057882117968|10.0|1.0|0
2.8438710382276344|1324.96592412133|1354.934675108909|1354.934675108909|10.0|1.0|0
2.8559213392370735|1321.14941359696|1356.9993567710585|1356.9993567710585|10.0|1.0|0
2.867971640246513|1319.26579366193|1357.9993642413558|1357.9993642413558|10.0|1.0|0
2.880021941255952|1318.56942797658|1356.9824575831954|1356.9824575831954|10.0|1.0|0
2.892072242265391|1316.99931750311|1356.8536625118554|1356.8536625118554|10.0|1.0|0
2.90412254327483|1312.79405229363|1353.677047574772|1353.677047574772|10.0|1.0|0
2.916172844284269|1309.79719887433|1352.1156840093886|1352.1156840093886|10.0|1.0|0
2.9282231452937086|1311.03856561791|1351.8777831522473|1351.8777831522473|10.0|1.0|0
2.9402734463031477|1316.31661207456|1350.149418680716|1350.149418680716|10.0|1.0|0
2.9523237473125867|1339.04583508516|1349.4882187994397|1349.4882187994397|10.0|1.0|0
2.964374048322026|1442.58090515587|1352.7416306308266|1352.7416306308266||1.0|0
2.976424349331465|1452.21106667287|1353.1736885887028|1353.1736885887028||1.0|0
2.988474650340904|1455.977564935175|1353.1194394363924|1353.1194394363924||1.0|0
3.0005249513503434|1459.74406319748|1353.0651902840818|1353.0651902840818||1.0|0
3.0125752523597824|1473.40317280719|1351.7995274381135|1351.7995274381135|11.0|1.0|0
