timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|2139.70846794438|220.52918626206997|220.52918626206997|0.0|1.0|-2
0.012056336176852879|2138.28304702531|225.01334714932|225.01334714932|0.0|1.0|-2
0.024112672353705757|2136.85762610624|229.49750803657003|229.49750803657003|0.0|1.0|-2
0.036169008530558634|2136.57352678718|227.18474914015997|227.18474914015997|0.0|1.0|-2
0.048225344707411515|2136.49897217722|226.12661321924497|226.12661321924497|0.0|1.0|-2
0.060281680884264395|2136.42441756726|225.06847729832998|225.06847729832998|0.0|1.0|-2
0.07233801706111727|2138.71016409632|221.95714843690007|221.95714843690007|0.0|1.0|-2
0.08439435323797015|2139.58746708034|222.33452262901005|222.33452262901005|0.0|1.0|-2
0.09645068941482303|2132.13015220612|215.17192218468995|215.17192218468995|0.0|1.0|-2
0.10850702559167591|2130.55263201027|215.39013116500996|215.39013116500996|0.0|1.0|-2
0.12056336176852879|2131.22914592636|220.34370407946994|220.34370407946994|0.0|1.0|-2
0.13261969794538167|2129.23241171675|221.23705480140495|221.23705480140495|0.0|1.0|-2
0.14467603412223454|2127.23567750714|222.13040552333996|222.13040552333996|0.0|1.0|-2
0.15673237029908743|2126.8403665318247|222.98532819949003|222.98532819949003|0.0|1.0|-2
0.1687887064759403|2126.44505555651|223.8402508756401|223.8402508756401|0.0|1.0|-2
0.1808450426527932|1683.72386292125|585.010235500761|585.010235500761||1.0|0
0.19290137882964606|1579.2581393751|669.640776694|669.640776694||1.0|0
0.20495771500649893|1368.47701854803|817.92411022791|817.92411022791||1.0|0
0.21701405118335182|1333.38304340553|838.06319233916|838.06319233916||1.0|0
0.22907038736020469|1314.73516756724|850.107030546497|850.107030546497||1.0|0
0.24112672353705758|1289.84262256023|864.1259801935895|864.1259801935895||1.0|0
0.2531830597139105|1264.95007755322|878.144929840682|878.144929840682||1.0|0
0.26523939589076334|1172.34715853821|931.122889410259|931.122889410259||1.0|0
0.2772957320676162|1152.33564592466|945.704256708364|945.704256708364|1.0|1.0|0
0.2893520682444691|1146.56230579211|948.902509180115|948.902509180115|1.0|1.0|0
0.30140840442132194|1140.78896565956|952.1007616518659|952.1007616518659|1.0|1.0|0
0.31346474059817486|1130.69001975289|945.639494959794|945.639494959794|1.0|1.0|0
0.32552107677502773|1129.64603221198|945.9915603578991|945.9915603578991|1.0|1.0|0
0.3375774129518806|1127.78332642399|946.743790644106|946.743790644106|1.0|1.0|0
0.34963374912873346|1127.94070552832|951.371173109726|951.371173109726|1.0|1.0|0
0.3616900853055864|1125.44070230755|956.422852951108|956.422852951108|1.0|1.0|0
0.37374642148243925|1124.018062104|957.408341778539|957.408341778539|1.0|1.0|0
0.3858027576592921|1123.80920954677|958.7448317114305|958.7448317114305|1.0|1.0|0
0.397859093836145|1123.60035698954|960.081321644322|960.081321644322|1.0|1.0|0
0.40991543001299785|1114.14411435197|981.763275245344|981.763275245344||1.0|0
