timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|876.169901962926|791.975078265134|791.975078265134||1.0|0
0.012058889045089971|857.34067653129|792.290600733016|792.290600733016||1.0|0
0.024117778090179943|848.374501977762|793.023764651372|793.023764651372||1.0|0
0.036176667135269916|840.894270121686|793.609120359308|793.609120359308||1.0|0
0.048235556180359886|802.526004942323|794.363784798261|794.363784798261|0.0|1.0|0
0.060294445225449855|793.738212108289|792.757590258943|792.757590258943|0.0|1.0|0
0.07235333427053983|789.6329283268825|791.107222114905|791.107222114905|0.0|1.0|0
0.0844122233156298|785.527644545476|789.456853970867|789.456853970867|0.0|1.0|0
0.09647111236071977|788.686075949902|788.326302337446|788.326302337446|0.0|1.0|0
0.10853000140580975|789.480293884361|787.630543946812|787.630543946812|0.0|1.0|0
0.12058889045089971|790.245753196207|786.795103829274|786.795103829274|0.0|1.0|0
0.1326477794959897|791.513626228536|784.986738594905|784.986738594905|0.0|1.0|0
0.14470666854107966|791.4278765711344|785.453026162568|785.453026162568|0.0|1.0|0
0.15676555758616964|791.342126913733|785.919313730231|785.919313730231|0.0|1.0|0
0.1688244466312596|789.660723601448|783.047076336429|783.047076336429|0.0|1.0|0
0.18088333567634957|788.854235824168|782.433495491038|782.433495491038|0.0|1.0|0
0.19294222472143954|788.533268584971|782.296905543106|782.296905543106|0.0|1.0|0
0.20500111376652952|789.99235036832|783.03965963337|783.03965963337|0.0|1.0|0
0.2170600028116195|791.775910441075|783.495406756434|783.495406756434|0.0|1.0|0
0.22911889185670944|793.55947051383|783.951153879498|783.951153879498|0.0|1.0|0
0.24117778090179942|794.013533730887|784.081464278222|784.081464278222|0.0|1.0|0
0.2532366699468894|792.52892107722|781.895733215879|781.895733215879|0.0|1.0|0
0.2652955589919794|793.849286757658|781.944630549612|781.944630549612|0.0|1.0|0
0.2773544480370693|793.563090113889|782.294731258601|782.294731258601|0.0|1.0|0
0.2894133370821593|793.791003803339|788.766575948267|788.766575948267|0.0|1.0|0
0.3014722261272493|796.092639749947|979.411062491974|979.411062491974||1.0|0
0.3135311151723393|798.394275696555|1170.055549035682|1170.055549035682||1.0|0
0.32559000421742923|798.710175190127|1181.314884768878|1181.314884768878||1.0|0
0.3376488932625192|797.747279164565|1197.207101854013|1197.207101854013||1.0|0
0.3497077823076092|800.622966305419|1209.757687171824|1209.757687171824||1.0|0
0.36176667135269913|813.503545551059|1218.271455980508|1218.271455980508||1.0|0
0.37382556039778914|821.984850085068|1221.393853416481|1221.393853416481||1.0|0
0.3858844494428791|901.847057560324|1251.155529079835|1251.155529079835||1.0|0
0.39794333848796903|919.185032716791|1256.920379517006|1256.920379517006||1.0|0
0.41000222753305904|872.890955149407|1244.036165254987|1244.036165254987||1.0|0
0.422061116578149|894.907845671425|1250.055125511563|1250.055125511563||1.0|0
0.434120005623239|917.289316417224|1255.212485776208|1255.212485776208||1.0|0
0.44617889466832894|928.63105815824|1257.8990148746168|1257.8990148746168||1.0|0
0.4582377837134189|939.972799899256|1260.5855439730253|1260.5855439730253||1.0|0
0.4702966727585089|951.314541640272|1263.272073071434|1263.272073071434||1.0|0
0.48235556180359884|965.693201580218|1265.671677511751|1265.671677511751||1.0|0
0.49441445084868885|966.430355345258|1265.345943237733|1265.345943237733||1.0|0
0.5064733398937789|964.681731605687|1266.062763209078|1266.062763209078||1.0|0
0.5185322289388687|964.930148719378|1267.495354634239|1267.495354634239||1.0|0
0.5305911179839587|960.0514289881426|1270.1734381243214|1270.1734381243214||1.0|0
0.5426500070290488|955.172709256907|1272.851521614404|1272.851521614404||1.0|0
0.5547088960741386|921.651297147434|1301.839563741143|1301.839563741143||1.0|0
0.5667677851192287|904.215957126367|1314.094679537636|1314.094679537636|1.0|1.0|0
0.5788266741643187|901.031248697751|1317.397460634557|1317.397460634557|1.0|1.0|0
0.5908855632094085|898.027519048296|1325.277038541747|1325.277038541747|1.0|1.0|0
0.6029444522544986|895.3593144573965|1331.981864828564|1331.981864828564|1.0|1.0|0
0.6150033412995886|892.691109866497|1338.686691115381|1338.686691115381|1.0|1.0|0
0.6270622303446786|891.22208928442|1342.996534281155|1342.996534281155|1.0|1.0|0
0.6391211193897685|892.597156598802|1346.9013111555128|1346.9013111555128|1.0|1.0|0
0.6511800084348585|892.7882857971435|1347.396636958255|1347.396636958255|1.0|1.0|0
0.6632388974799485|892.979414995485|1347.8919627609973|1347.8919627609973|1.0|1.0|0
0.6752977865250384|892.112243888143|1349.2036601212158|1349.2036601212158|1.0|1.0|0
0.6873566755701284|892.1671782624267|1349.783133053022|1349.783133053022|1.0|1.0|0
0.6994155646152184|892.2221126367103|1350.3626059848286|1350.3626059848286|1.0|1.0|0
0.7114744536603083|892.277047010994|1350.942078916635|1350.942078916635|1.0|1.0|0
0.7235333427053983|885.521424879209|1344.687504206027|1344.687504206027|1.0|1.0|0
0.7355922317504883|882.983938800662|1341.4442188850314|1341.4442188850314|1.0|1.0|0
0.7476511207955783|880.051124324745|1337.392813191607|1337.392813191607|1.0|1.0|0
