timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1391.21022958268|283.3055861441401|None|None|None|1.0|3|None|"(27, 'Christmas""')"|None|None|283.3055861441401
0.012078078287952352|1559.255097187925|468.63720540187757|None|None|None|1.0|2|None|None|None|"(27, 'Christmas""')"|468.63720540187757
0.024156156575904704|1727.29996479317|653.968824659615|None|None|None|1.0|-2|None|None|None|None|653.968824659615
0.03623423486385706|1780.4431804606234|717.4597798686141|None|None|None|1.0|-2|None|None|None|None|717.4597798686141
0.04831231315180941|1833.5863961280766|780.950735077613|None|None|None|1.0|-2|None|None|None|None|780.950735077613
0.060390391439761756|1886.72961179553|844.441690286612|1885.6495760492091|865.6153491557611|0|1.0|-2|1|None|None|None|844.441690286612
0.07246846972771412|1886.167623737105|847.2766416490506|1885.6495760492091|865.6153491557611|0|1.0|-2|1|None|None|None|847.2766416490506
0.08454654801566647|1885.60563567868|850.111593011489|1885.6495760492091|865.6153491557611|0|1.0|-2|1|None|None|None|850.111593011489
0.09662462630361882|1885.25049295619|849.217533529965|1885.6495760492091|865.6153491557611|0|1.0|-2|1|None|None|None|849.217533529965
0.10870270459157116|1885.24861027023|847.679183428631|1885.6495760492091|865.6153491557611|0|1.0|-2|1|None|None|None|847.679183428631
0.12078078287952351|1884.6808419804167|846.7117358163223|1885.6495760492091|865.6153491557611|0|1.0|-2|1|None|None|None|846.7117358163223
0.13285886116747586|1884.1130736906034|845.7442882040136|1885.6495760492091|865.6153491557611|0|1.0|-2|1|None|None|None|845.7442882040136
0.14493693945542824|1883.54530540079|844.776840591705|1885.6495760492091|865.6153491557611|0|1.0|-2|1|None|None|None|844.776840591705
0.15701501774338059|1883.8707059447752|858.9649114734135|1885.6495760492091|865.6153491557611|0|1.0|-2|1|None|None|None|858.9649114734135
0.16909309603133293|1884.19610648876|873.152982355122|1885.6495760492091|865.6153491557611|0|1.0|-2|1|None|None|None|873.152982355122
0.18117117431928528|1892.73732859822|1013.691440367048|1885.6495760492091|865.6153491557611|0|1.0|-2|1|None|None|None|1013.691440367048
0.19324925260723763|1898.15853284918|1109.361505430323|1885.6495760492091|865.6153491557611|0|1.0|-2|1|None|None|None|1109.361505430323
0.20532733089518998|1901.0484719352048|1141.4438484180746|1908.9774491897513|1194.224007275921|1|1.0|-2|0|None|None|None|1141.4438484180746
0.21740540918314233|1903.93841102123|1173.526191405826|1908.9774491897513|1194.224007275921|1|1.0|-2|0|None|None|None|1173.526191405826
0.22948348747109468|1904.43714359203|1177.544476286713|1908.9774491897513|1194.224007275921|1|1.0|-2|0|None|None|None|1177.544476286713
0.24156156575904703|1904.93587616283|1181.5627611676|1908.9774491897513|1194.224007275921|1|1.0|-2|0|None|None|None|1181.5627611676
0.2536396440469994|1905.50063142315|1187.688510963805|1908.9774491897513|1194.224007275921|1|1.0|-2|0|None|None|None|1187.688510963805
0.2657177223349517|1908.34309701609|1194.406484092382|1908.9774491897513|1194.224007275921|1|1.0|-2|0|None|None|None|1194.406484092382
0.2777958006229041|1908.47356255101|1194.473718307691|1908.9774491897513|1194.224007275921|1|1.0|-2|0|None|None|None|1194.473718307691
0.2898738789108565|1909.9626162008|1194.430082726406|1908.9774491897513|1194.224007275921|1|1.0|-2|0|None|None|None|1194.430082726406
0.3019519571988088|1911.45166985059|1194.386447145121|1908.9774491897513|1194.224007275921|1|1.0|-2|0|None|None|None|1194.386447145121
0.31403003548676117|1913.54093072045|1198.674409430704|1908.9774491897513|1194.224007275921|1|1.0|-2|0|None|None|None|1198.674409430704
0.3261081137747135|1914.03205846969|1199.720847448031|1908.9774491897513|1194.224007275921|1|1.0|-2|0|None|None|None|1199.720847448031
0.33818619206266587|1914.40853965347|1200.495689226509|1908.9774491897513|1194.224007275921|1|1.0|-2|0|None|None|None|1200.495689226509
0.3502642703506182|1916.33445105161|1211.185775511379|1908.9774491897513|1194.224007275921|1|1.0|-2|0|None|None|None|1211.185775511379
0.36234234863857057|1916.469256962345|1212.7911088546937|1908.9774491897513|1194.224007275921|1|1.0|-2|0|None|None|None|1212.7911088546937
0.3744204269265229|1916.60406287308|1214.3964421980081|1908.9774491897513|1194.224007275921|1|1.0|-2|0|None|None|None|1214.3964421980081
0.38649850521447526|1894.15840755244|1230.857323231794|1908.9774491897513|1194.224007275921|1|1.0|-2|0|None|None|None|1230.857323231794
0.39857658350242764|1840.40340406981|1256.360862952471|1908.9774491897513|1194.224007275921|1|1.0|-2|0|None|None|None|1256.360862952471
0.41065466179037996|1809.74670176043|1269.18900427329|1718.0884837286837|1304.5525928578536|2|1.0|-2|0|None|None|None|1269.18900427329
0.42273274007833234|1785.32227990815|1278.539200512081|1718.0884837286837|1304.5525928578536|2|1.0|-2|0|None|None|None|1278.539200512081
0.43481081836628466|1771.28446182048|1284.151478767913|1718.0884837286837|1304.5525928578536|2|1.0|-2|0|None|None|None|1284.151478767913
0.44688889665423703|1751.16504581955|1291.368038101287|1718.0884837286837|1304.5525928578536|2|1.0|-2|0|None|None|None|1291.368038101287
0.45896697494218935|1737.82912801546|1296.010962546664|1718.0884837286837|1304.5525928578536|2|1.0|-2|0|None|None|None|1296.010962546664
0.47104505323014173|1689.05265168331|1313.965088752421|1718.0884837286837|1304.5525928578536|2|1.0|0|0|(20, 'Chicago')|None|None|1313.965088752421
0.48312313151809405|1670.04033917455|1315.204179342284|1718.0884837286837|1304.5525928578536|2|1.0|0|0|(10, 'Rael')|None|(20, 'Chicago')|1315.204179342284
0.4952012098060464|1668.66663240052|1315.4208971428366|1718.0884837286837|1304.5525928578536|2|1.0|0|0|None|(10, 'Rael')|None|1315.4208971428366
0.5072792880939988|1667.29292562649|1315.637614943389|1718.0884837286837|1304.5525928578536|2|1.0|0|0|None|(10, 'Rael')|None|1315.637614943389
0.5193573663819512|1667.038714189295|1315.8237277575197|1718.0884837286837|1304.5525928578536|2|1.0|0|0|None|(10, 'Rael')|None|1315.8237277575197
0.5314354446699034|1666.7845027521|1316.00984057165|1718.0884837286837|1304.5525928578536|2|1.0|0|0|None|(10, 'Rael')|None|1316.00984057165
0.5435135229578558|1657.82586240143|1323.592852092613|1718.0884837286837|1304.5525928578536|2|1.0|0|0|None|(10, 'Rael')|None|1323.592852092613
0.5555916012458082|1678.85156681963|1319.531853219273|1718.0884837286837|1304.5525928578536|2|1.0|0|0|None|(10, 'Rael')|None|1319.531853219273
0.5676696795337606|1832.33795983018|1309.291561986729|1718.0884837286837|1304.5525928578536|2|1.0|0|0|None|None|(10, 'Rael')|1309.291561986729
0.579747757821713|1863.60427120803|1302.171402225394|1718.0884837286837|1304.5525928578536|2|1.0|-2|0|None|None|None|1302.171402225394
0.5918258361096652|1864.885842568365|1301.7576872085406|1949.9003733562665|1275.6902928285851|3|1.0|-2|0|None|None|None|1301.7576872085406
0.6039039143976176|1866.1674139287|1301.343972191687|1949.9003733562665|1275.6902928285851|3|1.0|-2|0|None|None|None|1301.343972191687
0.61598199268557|1876.66173092324|1297.958705102845|1949.9003733562665|1275.6902928285851|3|1.0|-2|0|None|None|None|1297.958705102845
0.6280600709735223|1884.08937538044|1295.658932228572|1949.9003733562665|1275.6902928285851|3|1.0|-2|0|None|None|None|1295.658932228572
0.6401381492614746|1928.33625464259|1283.520563933202|1949.9003733562665|1275.6902928285851|3|1.0|-2|0|None|None|None|1283.520563933202
0.652216227549427|1932.78983759063|1274.742758052684|1949.9003733562665|1275.6902928285851|3|1.0|-2|0|None|None|None|1274.742758052684
0.6642943058373794|1931.98087214693|1275.164258184442|1949.9003733562665|1275.6902928285851|3|1.0|-2|0|None|None|None|1275.164258184442
0.6763723841253317|1933.0877347649|1276.189020466852|1949.9003733562665|1275.6902928285851|3|1.0|-2|0|None|None|None|1276.189020466852
0.6884504624132841|1933.1558133026|1276.233677897698|1949.9003733562665|1275.6902928285851|3|1.0|-2|0|None|None|None|1276.233677897698
0.7005285407012364|1933.411814755025|1276.9100636327294|1949.9003733562665|1275.6902928285851|3|1.0|-2|0|None|None|None|1276.9100636327294
0.7126066189891888|1933.66781620745|1277.586449367761|1949.9003733562665|1275.6902928285851|3|1.0|-2|0|None|None|None|1277.586449367761
0.7246846972771411|1939.70694816621|1281.110369739408|1949.9003733562665|1275.6902928285851|3|1.0|-2|0|None|None|None|1281.110369739408
0.7367627755650935|1940.81620162594|1281.934267052929|1949.9003733562665|1275.6902928285851|3|1.0|-2|0|None|None|None|1281.934267052929
0.7488408538530458|1942.60523245403|1283.438002170398|1949.9003733562665|1275.6902928285851|3|1.0|-2|0|None|None|None|1283.438002170398
0.7609189321409981|1942.35638822653|1283.29176711533|1949.9003733562665|1275.6902928285851|3|1.0|-2|0|None|None|None|1283.29176711533
0.7729970104289505|1941.97038821251|1283.7548991184244|1949.9003733562665|1275.6902928285851|3|1.0|-2|0|None|None|None|1283.7548991184244
0.7850750887169029|1941.58438819849|1284.218031121519|1949.9003733562665|1275.6902928285851|3|1.0|-2|0|None|None|None|1284.218031121519
0.7971531670048553|1944.61669338182|1281.684379186335|1949.9003733562665|1275.6902928285851|3|1.0|-2|0|None|None|None|1281.684379186335
