timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2130.4478848351|487.049664737747|2137.0674201298934|526.3167430434042|0|1.0|-2|2|None|None|None|487.049664737747
0.012115470133721828|2130.8384967443153|488.1991086307175|2137.0674201298934|526.3167430434042|0|1.0|-2|2|None|None|None|488.1991086307175
0.024230940267443657|2131.22910865353|489.348552523688|2137.0674201298934|526.3167430434042|0|1.0|-2|2|None|None|None|489.348552523688
0.036346410401165485|2131.5252664030004|489.478678023902|2137.0674201298934|526.3167430434042|0|1.0|-2|2|None|None|None|489.478678023902
0.048461880534887314|2131.82142415247|489.60880352411596|2137.0674201298934|526.3167430434042|0|1.0|-2|2|None|None|None|489.60880352411596
0.06057735066860914|2132.191535055725|489.45846166558596|2137.0674201298934|526.3167430434042|0|1.0|-2|2|None|None|None|489.45846166558596
0.07269282080233097|2132.56164595898|489.30811980705596|2137.0674201298934|526.3167430434042|0|1.0|-2|2|None|None|None|489.30811980705596
0.0848082909360528|2135.28075512845|488.59805061920895|2137.0674201298934|526.3167430434042|0|1.0|-2|2|None|None|None|488.59805061920895
0.09692376106977463|2136.129695069055|488.14887481035197|2137.0674201298934|526.3167430434042|0|1.0|-2|2|None|None|None|488.14887481035197
0.10903923120349646|2136.97863500966|487.699699001495|2137.0674201298934|526.3167430434042|0|1.0|-2|2|None|None|None|487.699699001495
0.12115470133721828|2137.25916962283|487.64671597772747|2137.0674201298934|526.3167430434042|0|1.0|-2|2|None|None|None|487.64671597772747
0.1332701714709401|2137.539704236|487.59373295395994|2137.0674201298934|526.3167430434042|0|1.0|-2|2|None|None|None|487.59373295395994
0.14538564160466194|2138.852387439345|493.62023006433117|2137.0674201298934|526.3167430434042|0|1.0|-2|2|None|None|None|493.62023006433117
0.15750111173838377|2140.16507064269|499.64672717470245|2137.0674201298934|526.3167430434042|0|1.0|-2|2|None|None|None|499.64672717470245
0.1696165818721056|2141.4777538460353|505.67322428507373|2137.0674201298934|526.3167430434042|0|1.0|-2|2|None|None|None|505.67322428507373
0.18173205200582743|2142.79043704938|511.69972139544495|2137.0674201298934|526.3167430434042|0|1.0|-2|2|None|None|None|511.69972139544495
0.19384752213954926|2163.05717236163|1074.606266542764|2137.0674201298934|526.3167430434042|0|1.0|-2|2|None|None|None|1074.606266542764
0.20596299227327108|2162.16923482634|1097.500229723557|2137.0674201298934|526.3167430434042|0|1.0|-2|2|None|None|None|1097.500229723557
0.2180784624069929|2159.68791086996|1100.450907457737|2140.814014554237|1121.3376865809116|1|1.0|-2|0|None|None|None|1100.450907457737
0.23019393254071474|2157.6715731015|1104.349049582263|2140.814014554237|1121.3376865809116|1|1.0|-2|0|None|None|None|1104.349049582263
0.24230940267443657|2155.65523533304|1108.247191706789|2140.814014554237|1121.3376865809116|1|1.0|-2|0|None|None|None|1108.247191706789
0.2544248728081584|2154.17410203781|1112.8874899102989|2140.814014554237|1121.3376865809116|1|1.0|-2|0|None|None|None|1112.8874899102989
0.2665403429418802|2153.13681816551|1115.767256566158|2140.814014554237|1121.3376865809116|1|1.0|-2|0|None|None|None|1115.767256566158
0.27865581307560205|2149.65649912377|1116.352693874703|2140.814014554237|1121.3376865809116|1|1.0|-2|0|None|None|None|1116.352693874703
0.2907712832093239|2148.15530791669|1115.471988554194|2140.814014554237|1121.3376865809116|1|1.0|-2|0|None|None|None|1115.471988554194
0.3028867533430457|2146.6541167096098|1114.5912832336849|2140.814014554237|1121.3376865809116|1|1.0|-2|0|None|None|None|1114.5912832336849
