timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1711.28788331159|887.527833993786|1694.1917926215192|932.2293016962375|0|1.0|1|1|(37, 'insure')|None|None|887.527833993786
0.012050660764577593|1703.66187155568|904.748750817971|1694.1917926215192|932.2293016962375|0|1.0|1|1|None|(37, 'insure')|None|904.748750817971
0.024101321529155187|1691.03269767497|931.114389306734|1694.1917926215192|932.2293016962375|0|1.0|1|1|(27, 'three-quarters')|None|(37, 'insure')|931.114389306734
0.03615198229373278|1696.12715021936|911.845818509457|1694.1917926215192|932.2293016962375|0|1.0|1|1|(37, 'insure')|None|(27, 'three-quarters')|911.845818509457
0.048202643058310374|1686.389434395625|956.6616120196445|1694.1917926215192|932.2293016962375|0|1.0|1|1|(27, 'three-quarters')|None|(37, 'insure')|956.6616120196445
0.06025330382288797|1676.65171857189|1001.477405529832|1694.1917926215192|932.2293016962375|0|1.0|1|1|(17, 'when')|None|(27, 'three-quarters')|1001.477405529832
0.07230396458746556|1673.35433289358|1020.279571043545|1694.1917926215192|932.2293016962375|0|1.0|1|1|None|(17, 'when')|None|1020.279571043545
0.08435462535204316|1671.49171465417|1024.040393573175|1658.5925207643313|1028.3837360294506|1|1.0|1|1|None|(17, 'when')|None|1024.040393573175
0.09640528611662075|1670.4518271473448|1024.928151457428|1658.5925207643313|1028.3837360294506|1|1.0|1|1|None|(17, 'when')|None|1024.928151457428
0.10845594688119833|1669.41193964052|1025.815909341681|1658.5925207643313|1028.3837360294506|1|1.0|1|1|None|(17, 'when')|None|1025.815909341681
0.12050660764577593|1665.17475627038|1027.1397331349049|1658.5925207643313|1028.3837360294506|1|1.0|1|1|None|(17, 'when')|None|1027.1397331349049
0.13255726841035353|1663.28262858363|1027.215299422481|1658.5925207643313|1028.3837360294506|1|1.0|1|1|None|(17, 'when')|None|1027.215299422481
0.14460792917493112|1662.21273782817|1026.596612719304|1658.5925207643313|1028.3837360294506|1|1.0|1|1|None|(17, 'when')|None|1026.596612719304
0.1566585899395087|1661.79495190021|1026.547457977748|1658.5925207643313|1028.3837360294506|1|1.0|1|1|None|(17, 'when')|None|1026.547457977748
0.16870925070408632|1661.35734885151|1026.027794313235|1658.5925207643313|1028.3837360294506|1|1.0|1|1|None|(17, 'when')|None|1026.027794313235
0.1807599114686639|1660.00750351929|1025.504024618069|1658.5925207643313|1028.3837360294506|1|1.0|1|1|None|(17, 'when')|None|1025.504024618069
0.1928105722332415|1659.49667229016|1025.94826973317|1658.5925207643313|1028.3837360294506|1|1.0|1|1|None|(17, 'when')|None|1025.94826973317
0.20486123299781908|1654.06780361351|1024.380084035962|1658.5925207643313|1028.3837360294506|1|1.0|1|1|None|(17, 'when')|None|1024.380084035962
0.21691189376239667|1652.335753885685|1024.5339877857039|1658.5925207643313|1028.3837360294506|1|1.0|1|1|None|(17, 'when')|None|1024.5339877857039
0.22896255452697428|1650.60370415786|1024.687891535446|1658.5925207643313|1028.3837360294506|1|1.0|1|1|None|(17, 'when')|None|1024.687891535446
0.24101321529155187|1650.2067157052|1024.601317174973|1658.5925207643313|1028.3837360294506|1|1.0|1|1|None|(17, 'when')|None|1024.601317174973
0.25306387605612946|1650.86242634729|1025.184060898484|1658.5925207643313|1028.3837360294506|1|1.0|1|1|None|(17, 'when')|None|1025.184060898484
0.26511453682070707|1651.64174217386|1025.186711468002|1658.5925207643313|1028.3837360294506|1|1.0|1|1|None|(17, 'when')|None|1025.186711468002
0.27716519758528463|1635.93091826639|1016.02158047455|1658.5925207643313|1028.3837360294506|1|1.0|1|1|None|(17, 'when')|None|1016.02158047455
0.28921585834986224|1633.08906990805|1015.1724921927989|1658.5925207643313|1028.3837360294506|1|1.0|1|1|None|(17, 'when')|None|1015.1724921927989
0.30126651911443986|1631.93287893096|1015.2043841729351|1658.5925207643313|1028.3837360294506|1|1.0|1|1|None|(17, 'when')|None|1015.2043841729351
0.3133171798790174|1638.09881338605|1021.566659970729|1658.5925207643313|1028.3837360294506|1|1.0|1|1|None|(17, 'when')|None|1021.566659970729
0.32536784064359503|1648.18019464055|1029.600102692007|1658.5925207643313|1028.3837360294506|1|1.0|1|1|(6, 'return')|None|(17, 'when')|1029.600102692007
0.33741850140817264|1658.26157589505|1037.633545413285|1658.5925207643313|1028.3837360294506|1|1.0|1|1|None|(6, 'return')|None|1037.633545413285
0.3494691621727502|1687.01598076602|1056.6110380344471|1658.5925207643313|1028.3837360294506|1|1.0|1|1|None|(6, 'return')|None|1056.6110380344471
0.3615198229373278|1719.31083998209|1081.0621625662939|1658.5925207643313|1028.3837360294506|1|1.0|1|1|(7, 'to')|None|(6, 'return')|1081.0621625662939
0.3735704837019054|1730.88287261595|1090.252134488242|1658.5925207643313|1028.3837360294506|1|1.0|-2|1|None|None|(7, 'to')|1090.252134488242
0.385621144466483|1755.06488413661|1112.403508240739|None|None|None|1.0|-2|None|None|None|None|1112.403508240739
0.3976718052310606|1762.78364994537|1130.413618573998|None|None|None|1.0|-2|None|None|None|None|1130.413618573998
0.40972246599563816|1742.69781591379|1168.571870822411|None|None|None|1.0|0|None|(34, 'equity')|None|None|1168.571870822411
0.4217731267602158|1722.39238345703|1189.755926758048|None|None|None|1.0|0|None|None|(34, 'equity')|None|1189.755926758048
0.43382378752479334|1720.44780531294|1193.34076141923|None|None|None|1.0|0|None|None|(34, 'equity')|None|1193.34076141923
0.44587444828937095|1701.3947856750501|1203.1020222068823|None|None|None|1.0|0|None|None|(34, 'equity')|None|1203.1020222068823
0.45792510905394856|1682.34176603716|1212.863282994535|None|None|None|1.0|0|None|(25, 'time')|None|(34, 'equity')|1212.863282994535
0.4699757698185261|1456.88603527708|1287.982756431719|None|None|None|1.0|0|None|(12, 'little')|None|(25, 'time')|1287.982756431719
0.48202643058310374|1434.37179141468|1289.251091619724|None|None|None|1.0|0|None|None|(12, 'little')|None|1289.251091619724
0.49407709134768135|1420.18116120432|1297.5052858312579|None|None|None|1.0|0|None|None|(12, 'little')|None|1297.5052858312579
0.5061277521122589|1353.65764756295|1305.582773483134|None|None|None|1.0|0|None|(11, 'is')|None|(12, 'little')|1305.582773483134
0.5181784128768365|1340.94649369862|1305.5656782761405|None|None|None|1.0|0|None|None|(11, 'is')|None|1305.5656782761405
