timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1900.75553439957|896.570545153993|None|None|None|1.0|-2|None|None|None|None|896.570545153993
0.01208038366477908|1840.33926789208|1001.893414670212|None|None|None|1.0|-2|None|None|None|None|1001.893414670212
0.02416076732955816|1779.92300138459|1107.216284186431|1757.8412033481652|1145.6374003444662|0|1.0|-2|-2|None|None|None|1107.216284186431
0.036241150994337244|1768.627558447035|1121.54564501853|1757.8412033481652|1145.6374003444662|0|1.0|-2|-2|None|None|None|1121.54564501853
0.04832153465911632|1757.33211550948|1135.875005850629|1757.8412033481652|1145.6374003444662|0|1.0|-2|-2|None|None|None|1135.875005850629
0.0604019183238954|1756.26823700176|1138.5371766116743|1757.8412033481652|1145.6374003444662|0|1.0|-2|-2|None|None|None|1138.5371766116743
0.07248230198867449|1755.20435849404|1141.19934737272|1757.8412033481652|1145.6374003444662|0|1.0|-2|-2|None|None|None|1141.19934737272
0.08456268565345357|1756.068513769295|1141.1074437037796|1757.8412033481652|1145.6374003444662|0|1.0|-2|-2|None|None|None|1141.1074437037796
0.09664306931823265|1756.93266904455|1141.015540034839|1757.8412033481652|1145.6374003444662|0|1.0|-2|-2|None|None|None|1141.015540034839
0.10872345298301173|1756.06057333807|1140.977709626087|1757.8412033481652|1145.6374003444662|0|1.0|-2|-2|None|None|None|1140.977709626087
0.1208038366477908|1754.13695213733|1141.993357915917|1757.8412033481652|1145.6374003444662|0|1.0|-2|-2|None|None|None|1141.993357915917
0.13288422031256988|1755.34633843572|1141.637898364228|1757.8412033481652|1145.6374003444662|0|1.0|-2|-2|None|None|None|1141.637898364228
0.14496460397734898|1755.41025169896|1141.7836866247555|1757.8412033481652|1145.6374003444662|0|1.0|-2|-2|None|None|None|1141.7836866247555
0.15704498764212804|1755.4741649622|1141.929474885283|1757.8412033481652|1145.6374003444662|0|1.0|-2|-2|None|None|None|1141.929474885283
0.16912537130690714|1755.2105849039049|1145.8967282295696|1757.8412033481652|1145.6374003444662|0|1.0|-2|-2|None|None|None|1145.8967282295696
0.1812057549716862|1754.94700484561|1149.863981573856|1757.8412033481652|1145.6374003444662|0|1.0|-2|-2|None|None|None|1149.863981573856
0.1932861386364653|1754.6468975704|1149.906671059331|1757.8412033481652|1145.6374003444662|0|1.0|-2|-2|None|None|None|1149.906671059331
0.2053665223012444|1755.16464685103|1149.418415468407|1757.8412033481652|1145.6374003444662|0|1.0|-2|-2|None|None|None|1149.418415468407
0.21744690596602345|1755.59544247169|1148.980748682006|1757.8412033481652|1145.6374003444662|0|1.0|-2|-2|None|None|None|1148.980748682006
0.22952728963080254|1755.26610940259|1147.263170265594|1757.8412033481652|1145.6374003444662|0|1.0|-2|-2|None|None|None|1147.263170265594
0.2416076732955816|1755.06389589504|1145.316233260565|1757.8412033481652|1145.6374003444662|0|1.0|-2|-2|None|None|None|1145.316233260565
0.2536880569603607|1754.69300017365|1143.74442357902|1757.8412033481652|1145.6374003444662|0|1.0|-2|-2|None|None|None|1143.74442357902
0.26576844062513977|1754.34440299304|1141.079072338298|1757.8412033481652|1145.6374003444662|0|1.0|-2|-2|None|None|None|1141.079072338298
0.27784882428991886|1754.309749879275|1142.1863572686125|1757.8412033481652|1145.6374003444662|0|1.0|-2|-2|None|None|None|1142.1863572686125
0.28992920795469795|1754.27509676551|1143.293642198927|1757.8412033481652|1145.6374003444662|0|1.0|-2|-2|None|None|None|1143.293642198927
0.30200959161947705|1754.11605993987|1144.036180371539|1757.8412033481652|1145.6374003444662|0|1.0|-2|-2|None|None|None|1144.036180371539
0.3140899752842561|1754.38298394412|1144.371731912992|1757.8412033481652|1145.6374003444662|0|1.0|-2|-2|None|None|None|1144.371731912992
0.3261703589490352|1754.04635018388|1144.536597759524|1757.8412033481652|1145.6374003444662|0|1.0|-2|-2|None|None|None|1144.536597759524
0.33825074261381427|1753.9948254454|1144.743307018321|1757.8412033481652|1145.6374003444662|0|1.0|-2|-2|None|None|None|1144.743307018321
0.35033112627859336|1753.61692771222|1144.338280877276|1757.8412033481652|1145.6374003444662|0|1.0|-2|-2|None|None|None|1144.338280877276
0.3624115099433724|1752.13132591946|1146.470727135697|1757.8412033481652|1145.6374003444662|0|1.0|-2|-2|None|None|None|1146.470727135697
0.3744918936081515|1749.51094174629|1147.0412812880245|1757.8412033481652|1145.6374003444662|0|1.0|-2|-2|None|None|None|1147.0412812880245
0.3865722772729306|1746.89055757312|1147.611835440352|1757.8412033481652|1145.6374003444662|0|1.0|-2|-2|None|None|None|1147.611835440352
0.3986526609377097|1745.6729174398001|1147.674035055431|1757.8412033481652|1145.6374003444662|0|1.0|-2|-2|None|None|None|1147.674035055431
0.4107330446024888|1744.45527730648|1147.73623467051|1757.8412033481652|1145.6374003444662|0|1.0|-2|-2|None|None|None|1147.73623467051
0.4228134282672678|1739.56066442884|1157.372619947462|1757.8412033481652|1145.6374003444662|0|1.0|-2|-2|None|None|None|1157.372619947462
0.4348938119320469|1740.72906115172|1153.501348571101|1757.8412033481652|1145.6374003444662|0|1.0|-2|-2|None|None|None|1153.501348571101
0.446974195596826|1738.2968645199|1149.848994063136|1757.8412033481652|1145.6374003444662|0|1.0|-2|-2|None|None|None|1149.848994063136
0.4590545792616051|1756.48947742002|1154.214178037179|1757.8412033481652|1145.6374003444662|0|1.0|-2|-2|None|None|None|1154.214178037179
0.4711349629263841|1761.0528687847334|1155.4797918867632|1757.8412033481652|1145.6374003444662|0|1.0|-2|-2|None|None|None|1155.4797918867632
0.4832153465911632|1765.6162601494466|1156.7454057363477|1757.8412033481652|1145.6374003444662|0|1.0|-2|-2|None|None|None|1156.7454057363477
0.4952957302559423|1770.17965151416|1158.011019585932|1757.8412033481652|1145.6374003444662|0|1.0|-2|-2|None|None|None|1158.011019585932
0.5073761139207213|1880.44475612054|1185.631830646458|1757.8412033481652|1145.6374003444662|0|1.0|-2|-2|None|None|None|1185.631830646458
0.5194564975855005|1905.75450094379|1192.235026060281|1757.8412033481652|1145.6374003444662|0|1.0|-2|-2|None|None|None|1192.235026060281
0.5315368812502795|1920.14946943054|1196.089883762958|None|None|None|1.0|-2|None|None|None|None|1196.089883762958
0.5436172649150587|1927.13014002341|1198.282977773621|None|None|None|1.0|-2|None|None|None|None|1198.282977773621
0.5556976485798377|1986.5841934138798|1213.83780303583|1974.1525978473721|1246.1044910096182|1|1.0|-2|0|None|None|None|1213.83780303583
0.5677780322446168|2046.03824680435|1229.392628298039|1974.1525978473721|1246.1044910096182|1|1.0|-2|0|None|None|None|1229.392628298039
0.5798584159093959|2037.32768142231|1234.077662040471|1974.1525978473721|1246.1044910096182|1|1.0|-2|0|None|None|None|1234.077662040471
0.591938799574175|2038.091749778615|1237.1981091292444|1974.1525978473721|1246.1044910096182|1|1.0|-2|0|None|None|None|1237.1981091292444
0.6040191832389541|2038.85581813492|1240.3185562180179|1974.1525978473721|1246.1044910096182|1|1.0|-2|0|None|None|None|1240.3185562180179
0.6160995669037331|2039.32436253806|1241.036161584233|1974.1525978473721|1246.1044910096182|1|1.0|-2|0|None|None|None|1241.036161584233
0.6281799505685122|2039.68352118044|1242.6426073591351|1974.1525978473721|1246.1044910096182|1|1.0|-2|0|None|None|None|1242.6426073591351
0.6402603342332913|2040.69504660641|1244.464666522025|1974.1525978473721|1246.1044910096182|1|1.0|-2|0|None|None|None|1244.464666522025
0.6523407178980704|2037.46307939794|1242.989446006605|1974.1525978473721|1246.1044910096182|1|1.0|-2|0|None|None|None|1242.989446006605
0.6644211015628494|2035.66285949073|1243.273750188839|1974.1525978473721|1246.1044910096182|1|1.0|-2|0|None|None|None|1243.273750188839
0.6765014852276285|2025.0100976837|1243.249541253585|1974.1525978473721|1246.1044910096182|1|1.0|-2|0|None|None|None|1243.249541253585
0.6885818688924076|2015.17726041548|1242.801816103811|1974.1525978473721|1246.1044910096182|1|1.0|-2|0|None|None|None|1242.801816103811
