timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1341.43642452451|779.512040295367|1386.2994511434097|776.4670731692552|0|1.0|2|2|(5, 'guitarist')|None|None|779.512040295367
0.012050631683596534|1334.91250453506|766.872373609077|1386.2994511434097|776.4670731692552|0|1.0|2|2|None|(5, 'guitarist')|None|766.872373609077
0.02410126336719307|1336.16500690034|768.130975117696|1386.2994511434097|776.4670731692552|0|1.0|2|2|None|(5, 'guitarist')|None|768.130975117696
0.036151895050789605|1336.35889390426|765.583379511421|1386.2994511434097|776.4670731692552|0|1.0|2|2|None|(5, 'guitarist')|None|765.583379511421
0.04820252673438614|1337.08019304001|763.563553412855|1386.2994511434097|776.4670731692552|0|1.0|2|2|None|(5, 'guitarist')|None|763.563553412855
0.06025315841798267|1337.7325451711|762.784227511783|1386.2994511434097|776.4670731692552|0|1.0|2|2|None|(5, 'guitarist')|None|762.784227511783
0.07230379010157921|1342.76029608295|763.9505168836166|1386.2994511434097|776.4670731692552|0|1.0|2|2|None|(5, 'guitarist')|None|763.9505168836166
0.08435442178517574|1347.7880469948|765.1168062554503|1386.2994511434097|776.4670731692552|0|1.0|2|2|None|(5, 'guitarist')|None|765.1168062554503
0.09640505346877228|1352.81579790665|766.283095627284|1386.2994511434097|776.4670731692552|0|1.0|2|2|None|(5, 'guitarist')|None|766.283095627284
0.10845568515236881|1384.04274070989|769.01682437311|1386.2994511434097|776.4670731692552|0|1.0|2|2|None|(5, 'guitarist')|None|769.01682437311
0.12050631683596534|1394.82565294292|769.853937555084|1386.2994511434097|776.4670731692552|0|1.0|2|2|None|(5, 'guitarist')|None|769.853937555084
0.13255694851956187|1402.77757760287|771.099457538427|1386.2994511434097|776.4670731692552|0|1.0|2|2|None|(5, 'guitarist')|None|771.099457538427
0.14460758020315842|1404.96256784942|771.333440828207|1386.2994511434097|776.4670731692552|0|1.0|2|2|None|(5, 'guitarist')|None|771.333440828207
