timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2080.69589983155|382.95433335972007|2074.246501801086|385.55113300033327|0|1.0|-2|3|None|None|None|382.95433335972007
0.012074387591818104|2079.25546099206|382.35596860908004|2074.246501801086|385.55113300033327|0|1.0|-2|3|None|None|None|382.35596860908004
0.024148775183636208|2079.483011681185|382.14595468057007|2074.246501801086|385.55113300033327|0|1.0|-2|3|None|None|None|382.14595468057007
0.036223162775454315|2079.71056237031|381.9359407520601|2074.246501801086|385.55113300033327|0|1.0|-2|3|None|None|None|381.9359407520601
0.048297550367272415|2079.88858257086|380.54817587004004|2074.246501801086|385.55113300033327|0|1.0|-2|3|None|None|None|380.54817587004004
0.060371937959090516|2079.72998374025|380.29389283556|2074.246501801086|385.55113300033327|0|1.0|-2|3|None|None|None|380.29389283556
0.07244632555090863|2079.0734543825|382.91431746520993|2074.246501801086|385.55113300033327|0|1.0|-2|3|None|None|None|382.91431746520993
0.08452071314272673|2078.57686420079|385.1979687825001|2074.246501801086|385.55113300033327|0|1.0|-2|3|None|None|None|385.1979687825001
0.09659510073454483|2077.8411340769653|386.32498045526506|2074.246501801086|385.55113300033327|0|1.0|-2|3|None|None|None|386.32498045526506
0.10866948832636293|2077.10540395314|387.45199212803004|2074.246501801086|385.55113300033327|0|1.0|-2|3|None|None|None|387.45199212803004
0.12074387591818103|2076.8875436144567|387.5128332205534|2074.246501801086|385.55113300033327|0|1.0|-2|3|None|None|None|387.5128332205534
0.13281826350999915|2076.6696832757734|387.5736743130767|2074.246501801086|385.55113300033327|0|1.0|-2|3|None|None|None|387.5736743130767
0.14489265110181726|2076.45182293709|387.63451540560004|2074.246501801086|385.55113300033327|0|1.0|-2|3|None|None|None|387.63451540560004
0.15696703869363535|2074.00820866542|382.9247519693199|2074.246501801086|385.55113300033327|0|1.0|-2|3|None|None|None|382.9247519693199
0.16904142628545346|2073.66039255451|382.26086299230997|2074.246501801086|385.55113300033327|0|1.0|-2|3|None|None|None|382.26086299230997
0.18111581387727155|2073.19042095048|381.0772560298799|2074.246501801086|385.55113300033327|0|1.0|-2|3|None|None|None|381.0772560298799
0.19319020146908966|2072.92113024827|379.9019130521699|2074.246501801086|385.55113300033327|0|1.0|-2|3|None|None|None|379.9019130521699
0.20526458906090778|2071.81715086029|375.7646567639199|2074.246501801086|385.55113300033327|0|1.0|-2|3|None|None|None|375.7646567639199
0.21733897665272586|2074.78378126398|377.7361993408599|2074.246501801086|385.55113300033327|0|1.0|-2|3|None|None|None|377.7361993408599
0.22941336424454398|2075.17845365714|378.3666695044401|2074.246501801086|385.55113300033327|0|1.0|-2|3|None|None|None|378.3666695044401
0.24148775183636206|2075.41973347335|379.7137395284001|2074.246501801086|385.55113300033327|0|1.0|-2|3|None|None|None|379.7137395284001
0.2535621394281802|2076.0106621484|380.4851331294501|2074.246501801086|385.55113300033327|0|1.0|-2|3|None|None|None|380.4851331294501
0.2656365270199983|2075.93066415662|381.4335531168099|2074.246501801086|385.55113300033327|0|1.0|-2|3|None|None|None|381.4335531168099
0.2777109146118164|2076.11489595164|382.16075070738|2074.246501801086|385.55113300033327|0|1.0|-2|3|None|None|None|382.16075070738
0.2897853022036345|2073.8025784198|382.29148032106|2074.246501801086|385.55113300033327|0|1.0|-2|3|None|None|None|382.29148032106
0.3018596897954526|2071.49026088796|382.42220993474007|2074.246501801086|385.55113300033327|0|1.0|-2|3|None|None|None|382.42220993474007
0.3139340773872707|2062.72419812641|398.24897871912003|2074.246501801086|385.55113300033327|0|1.0|-2|3|None|None|None|398.24897871912003
0.3260084649790888|2030.48011143921|455.799021022204|2074.246501801086|385.55113300033327|0|1.0|-2|3|None|None|None|455.799021022204
0.3380828525709069|1894.79448121919|899.635302171536|2074.246501801086|385.55113300033327|0|1.0|-2|3|None|None|None|899.635302171536
0.35015724016272504|1879.31595986364|940.95204928509|None|None|None|1.0|-2|None|None|None|None|940.95204928509
0.3622316277545431|1876.17755627309|948.9462395091234|None|None|None|1.0|-2|None|None|None|None|948.9462395091234
0.3743060153463612|1873.03915268254|956.940429733157|None|None|None|1.0|-2|None|None|None|None|956.940429733157
0.3863804029381793|1855.31112365559|1004.094697254292|None|None|None|1.0|-2|None|None|None|None|1004.094697254292
0.39845479052999744|1841.04805785102|1042.4905665193369|None|None|None|1.0|-2|None|None|None|None|1042.4905665193369
0.41052917812181555|1808.11766912322|1122.588500674379|None|None|None|1.0|-2|None|None|None|None|1122.588500674379
0.4226035657136336|1722.30061102265|1223.751407210907|None|None|None|1.0|0|None|(26, 'rare')|None|None|1223.751407210907
0.4346779533054517|1682.278510337795|1243.9734604591465|1579.581608734398|1298.176893246311|1|1.0|0|0|(25, 'a')|None|(26, 'rare')|1243.9734604591465
0.44675234089726984|1642.25640965294|1264.195513707386|1579.581608734398|1298.176893246311|1|1.0|0|0|(15, 'production')|None|(25, 'a')|1264.195513707386
0.45882672848908795|1637.62441824293|1264.716650533771|1579.581608734398|1298.176893246311|1|1.0|0|0|None|(15, 'production')|None|1264.716650533771
0.47090111608090607|1623.96695480186|1271.737311816965|1579.581608734398|1298.176893246311|1|1.0|0|0|None|(15, 'production')|None|1271.737311816965
0.4829755036727241|1616.45281861199|1275.489394697658|1579.581608734398|1298.176893246311|1|1.0|0|0|None|(15, 'production')|None|1275.489394697658
0.49504989126454224|1602.62078603357|1282.396135945705|1579.581608734398|1298.176893246311|1|1.0|0|0|None|(15, 'production')|None|1282.396135945705
