timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2140.25811129854|534.30084784847|None|None|None|1.0|-2|None|None|None|None|534.30084784847
0.01210597231368388|2137.663177813235|625.7043967333265|None|None|None|1.0|-2|None|None|None|None|625.7043967333265
0.02421194462736776|2135.06824432793|717.107945618183|None|None|None|1.0|-2|None|None|None|None|717.107945618183
0.036317916941051645|2120.20715294387|890.278059486571|None|None|None|1.0|-2|None|None|None|None|890.278059486571
0.04842388925473552|2118.58453270305|904.327543110772|None|None|None|1.0|-2|None|None|None|None|904.327543110772
0.0605298615684194|2117.67900962568|912.451080901025|None|None|None|1.0|-2|None|None|None|None|912.451080901025
0.07263583388210329|2116.77348654831|920.574618691278|None|None|None|1.0|-2|None|None|None|None|920.574618691278
0.08474180619578717|2097.81942449323|1112.507803082208|2056.4440042631727|1145.338950723223|0|1.0|-2|0|None|None|None|1112.507803082208
0.09684777850947104|2091.51166900179|1164.7565059788|2056.4440042631727|1145.338950723223|0|1.0|-2|0|None|None|None|1164.7565059788
0.10895375082315492|2086.0870760407|1172.317209678812|2056.4440042631727|1145.338950723223|0|1.0|-2|0|None|None|None|1172.317209678812
0.1210597231368388|2079.82093245216|1168.163383133602|2056.4440042631727|1145.338950723223|0|1.0|-2|0|None|None|None|1168.163383133602
0.13316569545052268|2076.07414001811|1164.6148489185289|2056.4440042631727|1145.338950723223|0|1.0|-2|0|None|None|None|1164.6148489185289
0.14527166776420658|2075.88726377098|1164.3392401293358|2056.4440042631727|1145.338950723223|0|1.0|-2|0|None|None|None|1164.3392401293358
0.15737764007789046|2075.70038752385|1164.063631340143|2056.4440042631727|1145.338950723223|0|1.0|-2|0|None|None|None|1164.063631340143
0.16948361239157433|2070.24695043657|1159.313008701704|2056.4440042631727|1145.338950723223|0|1.0|-2|0|None|None|None|1159.313008701704
0.1815895847052582|2064.79351334929|1154.562386063265|2056.4440042631727|1145.338950723223|0|1.0|-2|0|None|None|None|1154.562386063265
0.1936955570189421|2060.9832959228|1148.014645850237|2056.4440042631727|1145.338950723223|0|1.0|-2|0|None|None|None|1148.014645850237
0.20580152933262597|2059.9821496465|1146.323180348046|2056.4440042631727|1145.338950723223|0|1.0|-2|0|None|None|None|1146.323180348046
0.21790750164630984|2058.88621507386|1144.9964752754731|2056.4440042631727|1145.338950723223|0|1.0|-2|0|None|None|None|1144.9964752754731
0.23001347395999372|2058.05158927851|1143.765733403602|2056.4440042631727|1145.338950723223|0|1.0|-2|0|None|None|None|1143.765733403602
0.2421194462736776|2054.81784001315|1137.208420356845|2056.4440042631727|1145.338950723223|0|1.0|-2|0|None|None|None|1137.208420356845
0.2542254185873615|2051.145397452|1131.1635466730709|2056.4440042631727|1145.338950723223|0|1.0|-2|0|None|None|None|1131.1635466730709
0.26633139090104535|2050.10012938732|1129.621635391397|2056.4440042631727|1145.338950723223|0|1.0|-2|0|None|None|None|1129.621635391397
0.2784373632147292|2044.11285294214|1127.225380296066|2056.4440042631727|1145.338950723223|0|1.0|-2|0|None|None|None|1127.225380296066
