timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1206.92123512401|794.206032547021|1258.3560052998805|806.0034919350857|0|1.0|1|1|(35, 'Rossello')|None|None|794.206032547021
0.012053119095798615|1207.34546425031|793.093650554141|1258.3560052998805|806.0034919350857|0|1.0|1|1|None|(35, 'Rossello')|None|793.093650554141
0.02410623819159723|1207.19781938822|791.554267376014|1258.3560052998805|806.0034919350857|0|1.0|1|1|None|(35, 'Rossello')|None|791.554267376014
0.036159357287395846|1207.699141846685|788.3244653494804|1258.3560052998805|806.0034919350857|0|1.0|1|1|None|(35, 'Rossello')|None|788.3244653494804
0.04821247638319446|1208.20046430515|785.094663322947|1258.3560052998805|806.0034919350857|0|1.0|1|1|None|(35, 'Rossello')|None|785.094663322947
0.06026559547899307|1210.58236930603|784.728499812707|1258.3560052998805|806.0034919350857|0|1.0|1|1|None|(35, 'Rossello')|None|784.728499812707
0.07231871457479169|1237.54738192238|787.83490856155|1258.3560052998805|806.0034919350857|0|1.0|1|1|None|(35, 'Rossello')|None|787.83490856155
0.0843718336705903|1268.6950847984|798.74304385732|1258.3560052998805|806.0034919350857|0|1.0|1|1|None|(35, 'Rossello')|None|798.74304385732
0.09642495276638892|1271.84674324205|800.800105452569|1258.3560052998805|806.0034919350857|0|1.0|1|1|None|(35, 'Rossello')|None|800.800105452569
0.10847807186218754|1274.24016448919|801.898054455739|1258.3560052998805|806.0034919350857|0|1.0|1|1|None|(35, 'Rossello')|None|801.898054455739
0.12053119095798615|1279.96621686913|803.355147992322|1258.3560052998805|806.0034919350857|0|1.0|1|1|None|(35, 'Rossello')|None|803.355147992322
0.13258431005378477|1285.51445190718|805.82972775259|1258.3560052998805|806.0034919350857|0|1.0|1|1|None|(35, 'Rossello')|None|805.82972775259
0.14463742914958339|1285.3944475856101|807.1389560013365|1258.3560052998805|806.0034919350857|0|1.0|1|1|None|(35, 'Rossello')|None|807.1389560013365
0.156690548245382|1285.27444326404|808.448184250083|1258.3560052998805|806.0034919350857|0|1.0|1|1|None|(35, 'Rossello')|None|808.448184250083
0.1687436673411806|1285.17139608989|807.608889533966|1258.3560052998805|806.0034919350857|0|1.0|1|1|None|(35, 'Rossello')|None|807.608889533966
0.18079678643697922|1286.36845918953|806.857357922017|1258.3560052998805|806.0034919350857|0|1.0|1|1|None|(35, 'Rossello')|None|806.857357922017
0.19284990553277784|1286.78620105208|802.355627560839|1258.3560052998805|806.0034919350857|0|1.0|1|1|None|(35, 'Rossello')|None|802.355627560839
0.20490302462857646|1287.23465809919|799.72547533134|1258.3560052998805|806.0034919350857|0|1.0|1|1|None|(35, 'Rossello')|None|799.72547533134
0.21695614372437508|1287.20771204518|798.477403969518|1258.3560052998805|806.0034919350857|0|1.0|1|1|None|(35, 'Rossello')|None|798.477403969518
0.22900926282017367|1286.063438176825|797.8974910429926|1258.3560052998805|806.0034919350857|0|1.0|1|1|None|(35, 'Rossello')|None|797.8974910429926
0.2410623819159723|1284.91916430847|797.317578116467|1258.3560052998805|806.0034919350857|0|1.0|1|1|None|(35, 'Rossello')|None|797.317578116467
0.25311550101177094|1279.04188598345|798.890708283813|1258.3560052998805|806.0034919350857|0|1.0|1|1|None|(35, 'Rossello')|None|798.890708283813
0.26516862010756953|1277.989548080965|799.903567940991|1258.3560052998805|806.0034919350857|0|1.0|1|1|None|(35, 'Rossello')|None|799.903567940991
0.2772217392033681|1276.93721017848|800.916427598169|1258.3560052998805|806.0034919350857|0|1.0|1|1|None|(35, 'Rossello')|None|800.916427598169
0.28927485829916677|1254.4453371341|837.771687438223|1258.3560052998805|806.0034919350857|0|1.0|1|1|(27, 'that')|None|(35, 'Rossello')|837.771687438223
0.30132797739496536|1188.66569916035|957.31886828807|1258.3560052998805|806.0034919350857|0|1.0|1|1|(11, 'Puerto')|None|(27, 'that')|957.31886828807
0.313381096490764|1174.7186939548|987.124219708382|1258.3560052998805|806.0034919350857|0|1.0|1|1|(4, 'here')|None|(11, 'Puerto')|987.124219708382
0.3254342155865626|1168.22024730735|1000.96478164551|None|None|None|1.0|1|None|None|(4, 'here')|None|1000.96478164551
0.3374873346823612|1160.27488700301|1016.59027795272|None|None|None|1.0|1|None|None|(4, 'here')|None|1016.59027795272
0.34954045377815984|1151.44552267461|1032.438561272417|None|None|None|1.0|-2|None|None|None|(4, 'here')|1032.438561272417
0.36159357287395844|1135.06144549942|1061.6890827276611|None|None|None|1.0|-2|None|None|None|None|1061.6890827276611
0.3736466919697571|1106.66759015182|1111.674595538864|1095.18339456152|1151.0842273553376|1|1.0|0|0|(38, 'what')|None|None|1111.674595538864
0.3856998110655557|1105.70307732768|1111.716770779241|1095.18339456152|1151.0842273553376|1|1.0|0|0|None|(38, 'what')|None|1111.716770779241
0.39775293016135427|1104.73856450354|1111.758946019618|1095.18339456152|1151.0842273553376|1|1.0|0|0|None|(38, 'what')|None|1111.758946019618
0.4098060492571529|1088.07147985089|1134.848218177364|1095.18339456152|1151.0842273553376|1|1.0|0|0|None|(38, 'what')|None|1134.848218177364
0.4218591683529515|1088.8039070621599|1152.200422303369|1095.18339456152|1151.0842273553376|1|1.0|0|0|None|(38, 'what')|None|1152.200422303369
0.43391228744875016|1089.53633427343|1169.552626429374|1095.18339456152|1151.0842273553376|1|1.0|0|0|(28, 'smaller')|None|(38, 'what')|1169.552626429374
0.44596540654454875|1082.76280876112|1265.8380122395329|1095.18339456152|1151.0842273553376|1|1.0|0|0|(11, 'storm')|None|(28, 'smaller')|1265.8380122395329
0.45801852564034734|1080.26592059214|1280.408256697711|1095.18339456152|1151.0842273553376|1|1.0|0|0|None|(11, 'storm')|None|1280.408256697711
0.470071644736146|1073.0219413192|1303.708765496362|None|None|None|1.0|0|None|None|(11, 'storm')|None|1303.708765496362
0.4821247638319446|1066.34248764874|1322.325321425666|None|None|None|1.0|0|None|(2, 'Puerto')|None|(11, 'storm')|1322.325321425666
0.49417788292774323|1059.68335917002|1333.4547259106125|None|None|None|1.0|0|None|None|(2, 'Puerto')|None|1333.4547259106125
0.5062310020235419|1053.0242306913|1344.5841303955592|None|None|None|1.0|0|None|None|(2, 'Puerto')|None|1344.5841303955592
0.5182841211193404|964.926058251142|1396.6733868142105|891.8031802815411|1414.136769704707|2|1.0|-1|-1|(1, 'RICO')|None|(2, 'Puerto')|1396.6733868142105
0.5303372402151391|950.037895514078|1404.5296168473217|891.8031802815411|1414.136769704707|2|1.0|-1|-1|None|(1, 'RICO')|None|1404.5296168473217
0.5423903593109377|917.577617164734|1420.0239129686643|891.8031802815411|1414.136769704707|2|1.0|-1|-1|None|(1, 'RICO')|None|1420.0239129686643
0.5544434784067362|908.19094002912|1420.8424449456404|891.8031802815411|1414.136769704707|2|1.0|-1|-1|None|(1, 'RICO')|None|1420.8424449456404
0.5664965975025349|903.7730177899846|1422.3112652669788|891.8031802815411|1414.136769704707|2|1.0|-1|-1|(0, 'PUERTO')|None|(1, 'RICO')|1422.3112652669788
0.5785497165983335|899.355095550849|1423.7800855883174|891.8031802815411|1414.136769704707|2|1.0|-1|-1|None|(0, 'PUERTO')|None|1423.7800855883174
0.5906028356941321|892.006625629754|1421.347570595649|891.8031802815411|1414.136769704707|2|1.0|-1|-1|None|(0, 'PUERTO')|None|1421.347570595649
0.6026559547899307|885.982661319041|1422.6728677373249|891.8031802815411|1414.136769704707|2|1.0|-1|-1|None|(0, 'PUERTO')|None|1422.6728677373249
0.6147090738857294|885.527823785933|1424.2733307370688|891.8031802815411|1414.136769704707|2|1.0|-1|-1|None|(0, 'PUERTO')|None|1424.2733307370688
0.626762192981528|885.0871109659055|1424.1687451919397|891.8031802815411|1414.136769704707|2|1.0|-1|-1|None|(0, 'PUERTO')|None|1424.1687451919397
0.6388153120773266|884.646398145878|1424.0641596468106|891.8031802815411|1414.136769704707|2|1.0|-1|-1|None|(0, 'PUERTO')|None|1424.0641596468106
0.6508684311731252|883.130157807134|1422.6583119702577|891.8031802815411|1414.136769704707|2|1.0|-1|-1|None|(0, 'PUERTO')|None|1422.6583119702577
0.6629215502689239|880.7088520327725|1421.7112452500378|891.8031802815411|1414.136769704707|2|1.0|-1|-1|None|(0, 'PUERTO')|None|1421.7112452500378
0.6749746693647224|878.287546258411|1420.7641785298179|891.8031802815411|1414.136769704707|2|1.0|-1|-1|None|(0, 'PUERTO')|None|1420.7641785298179
0.687027788460521|873.8467995258467|1415.9435899167026|891.8031802815411|1414.136769704707|2|1.0|-1|-1|None|(0, 'PUERTO')|None|1415.9435899167026
0.6990809075563197|869.4060527932824|1411.1230013035877|891.8031802815411|1414.136769704707|2|1.0|-1|-1|None|(0, 'PUERTO')|None|1411.1230013035877
0.7111340266521182|864.965306060718|1406.3024126904725|891.8031802815411|1414.136769704707|2|1.0|-1|-1|None|(0, 'PUERTO')|None|1406.3024126904725
0.7231871457479169|825.001286443157|1351.2717286839215|891.8031802815411|1414.136769704707|2|1.0|0|-1|(0, 'SAN')|None|(0, 'PUERTO')|1351.2717286839215
0.7352402648437155|822.811741033738|1347.7630075243765|891.8031802815411|1414.136769704707|2|1.0|0|-1|None|(0, 'SAN')|None|1347.7630075243765
0.7472933839395142|820.218560764531|1345.3279011038398|811.1799364549754|1295.656571933665|3|1.0|0|0|None|(0, 'SAN')|None|1345.3279011038398
0.7593465030353127|817.824026330255|1343.0127308130593|811.1799364549754|1295.656571933665|3|1.0|0|0|None|(0, 'SAN')|None|1343.0127308130593
0.7713996221311114|817.7279234891084|1342.6994602368206|811.1799364549754|1295.656571933665|3|1.0|0|0|None|(0, 'SAN')|None|1342.6994602368206
0.78345274122691|817.631820647962|1342.386189660582|811.1799364549754|1295.656571933665|3|1.0|0|0|None|(0, 'SAN')|None|1342.386189660582
0.7955058603227085|817.14767421737|1341.0585465233692|811.1799364549754|1295.656571933665|3|1.0|0|0|None|(0, 'SAN')|None|1341.0585465233692
0.8075589794185072|816.11683612784|1337.631551170413|811.1799364549754|1295.656571933665|3|1.0|0|0|None|(0, 'SAN')|None|1337.631551170413
0.8196120985143058|816.16935537296|1334.551236968472|811.1799364549754|1295.656571933665|3|1.0|0|0|None|(0, 'SAN')|None|1334.551236968472
