timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2034.70107638258|200.81315284533002|2029.2559834316642|216.62937708506556|0|1.0|-2|-2|None|None|None|200.81315284533002
0.012051070389052768|2033.71169679039|199.55100494356998|2029.2559834316642|216.62937708506556|0|1.0|-2|-2|None|None|None|199.55100494356998
0.024102140778105536|2034.49707740373|199.32090016563006|2029.2559834316642|216.62937708506556|0|1.0|-2|-2|None|None|None|199.32090016563006
0.036153211167158306|2035.410312275995|201.7244234301951|2029.2559834316642|216.62937708506556|0|1.0|-2|-2|None|None|None|201.7244234301951
0.04820428155621107|2036.32354714826|204.1279466947601|2029.2559834316642|216.62937708506556|0|1.0|-2|-2|None|None|None|204.1279466947601
0.06025535194526384|2036.58365026681|204.88980559337006|2029.2559834316642|216.62937708506556|0|1.0|-2|-2|None|None|None|204.88980559337006
0.07230642233431661|2035.97455798956|204.17708380990007|2029.2559834316642|216.62937708506556|0|1.0|-2|-2|None|None|None|204.17708380990007
0.08435749272336937|2035.86057136449|205.06301150741|2029.2559834316642|216.62937708506556|0|1.0|-2|-2|None|None|None|205.06301150741
0.09640856311242214|2035.71455416182|204.41311123646005|2029.2559834316642|216.62937708506556|0|1.0|-2|-2|None|None|None|204.41311123646005
0.10845963350147492|2035.47652135197|205.80194810275998|2029.2559834316642|216.62937708506556|0|1.0|-2|-2|None|None|None|205.80194810275998
0.12051070389052768|2035.24186949811|205.7002614108901|2029.2559834316642|216.62937708506556|0|1.0|-2|-2|None|None|None|205.7002614108901
0.13256177427958044|2035.88676084959|204.46112283445996|2029.2559834316642|216.62937708506556|0|1.0|-2|-2|None|None|None|204.46112283445996
0.14461284466863322|2037.57175731106|205.06735189229994|2029.2559834316642|216.62937708506556|0|1.0|-2|-2|None|None|None|205.06735189229994
0.15666391505768598|2039.27427267979|206.26869585953|2029.2559834316642|216.62937708506556|0|1.0|-2|-2|None|None|None|206.26869585953
0.16871498544673874|2039.87920477832|208.00945636414008|2029.2559834316642|216.62937708506556|0|1.0|-2|-2|None|None|None|208.00945636414008
0.18076605583579153|2040.3130009926401|210.853930025125|2029.2559834316642|216.62937708506556|0|1.0|-2|-2|None|None|None|210.853930025125
0.1928171262248443|2040.74679720696|213.69840368610994|2029.2559834316642|216.62937708506556|0|1.0|-2|-2|None|None|None|213.69840368610994
0.20486819661389705|2041.5307174692|215.01608017381|2029.2559834316642|216.62937708506556|0|1.0|-2|-2|None|None|None|215.01608017381
0.21691926700294983|2041.27935013188|215.10909763365999|2029.2559834316642|216.62937708506556|0|1.0|-2|-2|None|None|None|215.10909763365999
0.2289703373920026|2039.30104394086|214.8649115743201|2029.2559834316642|216.62937708506556|0|1.0|-2|-2|None|None|None|214.8649115743201
0.24102140778105535|2037.37792422945|214.87253127355007|2029.2559834316642|216.62937708506556|0|1.0|-2|-2|None|None|None|214.87253127355007
0.25307247817010814|2037.45440437892|215.35133792226998|2029.2559834316642|216.62937708506556|0|1.0|-2|-2|None|None|None|215.35133792226998
0.26512354855916087|1852.7769503258871|423.32010397695865|2029.2559834316642|216.62937708506556|0|1.0|-2|-2|None|None|None|423.32010397695865
0.27717461894821366|1668.0994962728537|631.2888700316483|2029.2559834316642|216.62937708506556|0|1.0|-2|-2|None|None|None|631.2888700316483
0.28922568933726645|1483.42204221982|839.257636086338|1461.4309143215942|871.060743572934|1|1.0|-2|1|None|None|None|839.257636086338
0.3012767597263192|1476.1949661727751|850.0937110297|1461.4309143215942|871.060743572934|1|1.0|1|1|(47, '1950s.')|None|None|850.0937110297
0.31332783011537196|1468.96789012573|860.929785973062|1461.4309143215942|871.060743572934|1|1.0|1|1|None|(47, '1950s.')|None|860.929785973062
0.32537890050442475|1454.48004003744|881.405024643884|1461.4309143215942|871.060743572934|1|1.0|1|1|(36, 'said.')|None|(47, '1950s.')|881.405024643884
0.3374299708934775|1444.38034875074|894.569233142902|1461.4309143215942|871.060743572934|1|1.0|1|1|None|(36, 'said.')|None|894.569233142902
0.34948104128253027|1441.14019862306|900.1090705617185|1461.4309143215942|871.060743572934|1|1.0|1|1|None|(36, 'said.')|None|900.1090705617185
0.36153211167158306|1437.90004849538|905.648907980535|1461.4309143215942|871.060743572934|1|1.0|1|1|None|(36, 'said.')|None|905.648907980535
0.3735831820606358|1410.68140859655|1020.639180804608|None|None|None|1.0|1|None|(16, 'signal')|None|(36, 'said.')|1020.639180804608
0.3856342524496886|1410.98115292474|1054.215266665514|None|None|None|1.0|1|None|(7, 'hurricanes')|None|(16, 'signal')|1054.215266665514
0.39768532283874136|1404.79802813001|1119.467898471275|None|None|None|1.0|0|None|(33, 'Friday.')|None|(7, 'hurricanes')|1119.467898471275
0.4097363932277941|1402.88983206845|1144.851370191814|None|None|None|1.0|0|None|None|(33, 'Friday.')|None|1144.851370191814
0.4217874636168469|1401.9059015126|1163.851092847276|None|None|None|1.0|0|None|(24, 'and')|None|(33, 'Friday.')|1163.851092847276
0.43383853400589967|1400.92197095675|1182.850815502738|None|None|None|1.0|0|None|None|(24, 'and')|None|1182.850815502738
0.4458896043949524|1383.71878290488|1251.898973361142|None|None|None|1.0|0|None|(16, 'with')|None|(24, 'and')|1251.898973361142
