timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2034.47494446273|244.3275355467099|2038.303353498115|264.0907564851822|0|1.0|-2|1|None|None|None|244.3275355467099
0.012051942682606025|2031.30530428226|244.30147681154995|2038.303353498115|264.0907564851822|0|1.0|-2|1|None|None|None|244.30147681154995
0.02410388536521205|2030.78183130011|243.84948086537997|2038.303353498115|264.0907564851822|0|1.0|-2|1|None|None|None|243.84948086537997
0.03615582804781808|2030.97580484828|244.63096288875|2038.303353498115|264.0907564851822|0|1.0|-2|1|None|None|None|244.63096288875
0.0482077707304241|2031.81685687069|243.05366642335002|2038.303353498115|264.0907564851822|0|1.0|-2|1|None|None|None|243.05366642335002
0.06025971341303012|2031.77311856269|243.23786921273995|2038.303353498115|264.0907564851822|0|1.0|-2|1|None|None|None|243.23786921273995
0.07231165609563615|2032.45028552611|245.12737516113998|2038.303353498115|264.0907564851822|0|1.0|-2|1|None|None|None|245.12737516113998
0.08436359877824218|2082.84868213205|404.197684971838|2038.303353498115|264.0907564851822|0|1.0|-2|1|None|None|None|404.197684971838
0.0964155414608482|2133.24707873799|563.267994782536|2038.303353498115|264.0907564851822|0|1.0|-2|1|None|None|None|563.267994782536
0.10846748414345422|2144.53183564362|743.926181138433|None|None|None|1.0|-2|None|None|None|None|743.926181138433
0.12051942682606025|2148.2925715271153|791.7582770057635|2153.261599239075|864.3901739233683|1|1.0|-2|0|None|None|None|791.7582770057635
0.13257136950866627|2152.05330741061|839.590372873094|2153.261599239075|864.3901739233683|1|1.0|-2|0|None|None|None|839.590372873094
0.1446233121912723|2154.43808505456|871.835038674241|2153.261599239075|864.3901739233683|1|1.0|-2|0|None|None|None|871.835038674241
0.15667525487387832|2154.224075952725|868.3161004646935|2153.261599239075|864.3901739233683|1|1.0|-2|0|None|None|None|868.3161004646935
0.16872719755648435|2154.01006685089|864.797162255146|2153.261599239075|864.3901739233683|1|1.0|-2|0|None|None|None|864.797162255146
0.18077914023909036|2156.55148863855|950.0440922672719|2153.261599239075|864.3901739233683|1|1.0|-2|0|None|None|None|950.0440922672719
0.1928310829216964|2152.05086090467|978.9723069475231|2153.261599239075|864.3901739233683|1|1.0|-2|0|None|None|None|978.9723069475231
0.20488302560430244|2151.84348526805|981.150946549533|2134.3659796213333|996.9143990843202|2|1.0|-2|0|None|None|None|981.150946549533
0.21693496828690845|2149.2539897613|984.1059718677725|2134.3659796213333|996.9143990843202|2|1.0|-2|0|None|None|None|984.1059718677725
0.22898691096951448|2146.66449425455|987.060997186012|2134.3659796213333|996.9143990843202|2|1.0|-2|0|None|None|None|987.060997186012
0.2410388536521205|2143.61984770228|991.229701741195|2134.3659796213333|996.9143990843202|2|1.0|-2|0|None|None|None|991.229701741195
0.25309079633472653|2142.29249159702|993.447327016593|2134.3659796213333|996.9143990843202|2|1.0|-2|0|None|None|None|993.447327016593
0.26514273901733254|2135.94102634161|997.657608241452|2134.3659796213333|996.9143990843202|2|1.0|-2|0|None|None|None|997.657608241452
0.27719468169993855|2135.12252843516|998.394588619157|2134.3659796213333|996.9143990843202|2|1.0|-2|0|None|None|None|998.394588619157
0.2892466243825446|2130.98705141037|1001.986581022247|2134.3659796213333|996.9143990843202|2|1.0|-2|0|None|None|None|1001.986581022247
0.3012985670651506|2117.54651482815|1007.594023356668|2134.3659796213333|996.9143990843202|2|1.0|-2|0|None|None|None|1007.594023356668
0.31335050974775663|2090.38836661484|1026.5162452425734|2134.3659796213333|996.9143990843202|2|1.0|-2|0|None|None|None|1026.5162452425734
0.3254024524303627|2063.23021840153|1045.438467128479|2134.3659796213333|996.9143990843202|2|1.0|-2|0|None|None|None|1045.438467128479
0.3374543951129687|2031.81875768176|1065.846758385475|None|None|None|1.0|-2|None|None|None|None|1065.846758385475
0.3495063377955747|2024.68509519577|1070.0645604479519|None|None|None|1.0|-2|None|None|None|None|1070.0645604479519
0.3615582804781807|2001.74794542325|1082.444544203858|None|None|None|1.0|-2|None|None|None|None|1082.444544203858
0.3736102231607868|1947.92213926673|1115.516531772213|None|None|None|1.0|-2|None|None|None|None|1115.516531772213
0.3856621658433928|1923.09500786184|1129.413153340708|None|None|None|1.0|-2|None|None|None|None|1129.413153340708
0.3977141085259988|1911.245378869475|1133.864570307167|None|None|None|1.0|-2|None|None|None|None|1133.864570307167
0.4097660512086049|1899.39574987711|1138.315987273626|None|None|None|1.0|-2|None|None|None|None|1138.315987273626
0.4218179938912109|1859.6903765403|1155.615154860182|None|None|None|1.0|-2|None|None|None|None|1155.615154860182
