timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2102.87510486508|224.99074053547997|None|None|None|1.0|-2|None|None|None|None|224.99074053547997
0.012049237130261223|2101.2042376085|228.93711500329005|None|None|None|1.0|-2|None|None|None|None|228.93711500329005
0.024098474260522446|2099.56624877587|230.7043302131499|None|None|None|1.0|-2|None|None|None|None|230.7043302131499
0.03614771139078367|1870.44610591113|419.37225267041197|None|None|None|1.0|-2|None|None|None|None|419.37225267041197
0.04819694852104489|1641.32596304639|608.040175127674|None|None|None|1.0|0|None|(113, 'through')|None|None|608.040175127674
0.060246185651306114|1493.53982165878|729.242139826285|1458.9036310888514|758.144332563322|0|1.0|0|0|(93, 'are')|None|(113, 'through')|729.242139826285
0.07229542278156734|1480.50376797355|740.544180537594|1458.9036310888514|758.144332563322|0|1.0|0|0|(92, 'teams')|None|(93, 'are')|740.544180537594
0.08434465991182856|1474.12061708414|745.878200312322|1458.9036310888514|758.144332563322|0|1.0|0|0|(83, 'team')|None|(92, 'teams')|745.878200312322
0.09639389704208978|1465.1004315407|753.353027102446|1458.9036310888514|758.144332563322|0|1.0|0|0|None|(83, 'team')|None|753.353027102446
0.108443134172351|1462.5392696244999|755.120649948192|1458.9036310888514|758.144332563322|0|1.0|0|0|None|(83, 'team')|None|755.120649948192
0.12049237130261223|1459.9781077083|756.888272793938|1458.9036310888514|758.144332563322|0|1.0|0|0|None|(83, 'team')|None|756.888272793938
0.13254160843287344|1376.54340203199|825.983857422478|1458.9036310888514|758.144332563322|0|1.0|0|0|(70, 'system')|None|(83, 'team')|825.983857422478
0.14459084556313467|1363.81592042533|837.187722717724|1458.9036310888514|758.144332563322|0|1.0|0|0|None|(70, 'system')|None|837.187722717724
0.1566400826933959|1361.06632168829|838.481203969904|1340.227370980536|857.4158114541568|1|1.0|0|0|None|(70, 'system')|None|838.481203969904
0.16868931982365712|1361.02020079546|838.912794842627|1340.227370980536|857.4158114541568|1|1.0|0|0|None|(70, 'system')|None|838.912794842627
0.18073855695391833|1360.66197366928|840.835951634263|1340.227370980536|857.4158114541568|1|1.0|0|0|None|(70, 'system')|None|840.835951634263
0.19278779408417956|1360.26307231949|843.24216564998|1340.227370980536|857.4158114541568|1|1.0|0|0|None|(70, 'system')|None|843.24216564998
