timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1032.18426868858|756.990057551921|1087.0576046880385|797.3106367716066|0|1.0|1|1|(54, 'up')|None|None|756.990057551921
0.01204928269143355|1042.04700631327|768.854595903214|1087.0576046880385|797.3106367716066|0|1.0|1|1|None|(54, 'up')|None|768.854595903214
0.0240985653828671|1064.71869599474|775.405824458251|1087.0576046880385|797.3106367716066|0|1.0|1|1|(55, 'and')|None|(54, 'up')|775.405824458251
0.03614784807430065|1077.017852683165|783.390968833902|1087.0576046880385|797.3106367716066|0|1.0|1|1|(43, 'touches')|None|(55, 'and')|783.390968833902
0.0481971307657342|1089.31700937159|791.376113209553|1087.0576046880385|797.3106367716066|0|1.0|1|1|None|(43, 'touches')|None|791.376113209553
0.060246413457167754|1095.19573623073|794.987273725506|1087.0576046880385|797.3106367716066|0|1.0|1|1|None|(43, 'touches')|None|794.987273725506
0.0722956961486013|1095.75435873865|794.710083878425|1087.0576046880385|797.3106367716066|0|1.0|1|1|None|(43, 'touches')|None|794.710083878425
0.08434497884003486|1096.49083751348|795.113782295865|1087.0576046880385|797.3106367716066|0|1.0|1|1|None|(43, 'touches')|None|795.113782295865
0.0963942615314684|1097.54446610675|795.484124009899|1087.0576046880385|797.3106367716066|0|1.0|1|1|None|(43, 'touches')|None|795.484124009899
0.10844354422290195|1101.04211856718|798.146208435997|1087.0576046880385|797.3106367716066|0|1.0|1|1|None|(43, 'touches')|None|798.146208435997
0.12049282691433551|1101.37312097075|797.102091217376|1087.0576046880385|797.3106367716066|0|1.0|1|1|None|(43, 'touches')|None|797.102091217376
0.13254210960576907|1101.70412337432|796.057973998755|1087.0576046880385|797.3106367716066|0|1.0|1|1|None|(43, 'touches')|None|796.057973998755
0.1445913922972026|1101.05183279397|795.524622884957|1087.0576046880385|797.3106367716066|0|1.0|1|1|None|(43, 'touches')|None|795.524622884957
0.15664067498863615|1099.62992467601|794.492806332072|1087.0576046880385|797.3106367716066|0|1.0|1|1|None|(43, 'touches')|None|794.492806332072
0.16868995768006972|1100.09130742749|795.701158003895|1087.0576046880385|797.3106367716066|0|1.0|1|1|None|(43, 'touches')|None|795.701158003895
0.18073924037150327|1097.90465038479|795.166019594831|1087.0576046880385|797.3106367716066|0|1.0|1|1|None|(43, 'touches')|None|795.166019594831
0.1927885230629368|1097.30632762105|794.714102312273|1087.0576046880385|797.3106367716066|0|1.0|1|1|None|(43, 'touches')|None|794.714102312273
0.20483780575437036|1096.51294250439|795.034071342391|1087.0576046880385|797.3106367716066|0|1.0|1|1|None|(43, 'touches')|None|795.034071342391
0.2168870884458039|1096.33471461489|794.756320540275|1087.0576046880385|797.3106367716066|0|1.0|1|1|None|(43, 'touches')|None|794.756320540275
0.22893637113723747|1095.2292966569048|795.992434582055|1087.0576046880385|797.3106367716066|0|1.0|1|1|None|(43, 'touches')|None|795.992434582055
0.24098565382867101|1094.12387869892|797.228548623835|1087.0576046880385|797.3106367716066|0|1.0|1|1|None|(43, 'touches')|None|797.228548623835
0.25303493652010456|1093.62764437196|796.198669927538|1087.0576046880385|797.3106367716066|0|1.0|1|1|None|(43, 'touches')|None|796.198669927538
0.26508421921153813|1093.38015950831|797.151539719765|1087.0576046880385|797.3106367716066|0|1.0|1|1|None|(43, 'touches')|None|797.151539719765
0.27713350190297165|1089.15821757614|793.984451485675|1087.0576046880385|797.3106367716066|0|1.0|1|1|None|(43, 'touches')|None|793.984451485675
0.2891827845944052|1084.93627564397|790.817363251585|1087.0576046880385|797.3106367716066|0|1.0|1|1|None|(43, 'touches')|None|790.817363251585
0.3012320672858388|1082.70374989517|789.972848459276|1087.0576046880385|797.3106367716066|0|1.0|1|1|None|(43, 'touches')|None|789.972848459276
0.3132813499772723|1081.31535052982|791.687776464789|1087.0576046880385|797.3106367716066|0|1.0|1|1|None|(43, 'touches')|None|791.687776464789
0.3253306326687059|1078.70218590431|791.167765882328|1087.0576046880385|797.3106367716066|0|1.0|1|1|None|(43, 'touches')|None|791.167765882328
0.33737991536013945|1076.0890212788|790.647755299867|1087.0576046880385|797.3106367716066|0|1.0|1|1|None|(43, 'touches')|None|790.647755299867
0.34942919805157296|1070.58100275077|791.461573858387|1087.0576046880385|797.3106367716066|0|1.0|1|1|None|(43, 'touches')|None|791.461573858387
0.36147848074300654|1065.50143557211|793.083788253571|1087.0576046880385|797.3106367716066|0|1.0|1|1|None|(43, 'touches')|None|793.083788253571
0.37352776343444005|1063.36957746686|794.532278837731|1087.0576046880385|797.3106367716066|0|1.0|1|1|None|(43, 'touches')|None|794.532278837731
0.3855770461258736|1063.641131707065|794.670364489487|1087.0576046880385|797.3106367716066|0|1.0|1|1|None|(43, 'touches')|None|794.670364489487
0.3976263288173072|1063.91268594727|794.808450141243|1087.0576046880385|797.3106367716066|0|1.0|1|1|None|(43, 'touches')|None|794.808450141243
0.4096756115087407|1167.52325599717|989.4584791997411|1087.0576046880385|797.3106367716066|0|1.0|1|1|(5, 'Mark')|None|(43, 'touches')|989.4584791997411
0.4217248942001743|1166.27386671128|976.8908762142121|1087.0576046880385|797.3106367716066|0|1.0|1|1|(15, 'been')|None|(5, 'Mark')|976.8908762142121
0.4337741768916078|1169.219899238855|970.1445318482175|None|None|None|1.0|1|None|None|(15, 'been')|None|970.1445318482175
0.44582345958304137|1172.16593176643|963.398187482223|None|None|None|1.0|1|None|None|(15, 'been')|None|963.398187482223
0.45787274227447494|1160.42863310407|881.085377452586|None|None|None|1.0|1|None|"(33, ""Peter's"")"|None|(15, 'been')|881.085377452586
0.46992202496590846|1149.56292708301|899.157721183153|None|None|None|1.0|1|None|(23, 'goes')|None|"(33, ""Peter's"")"|899.157721183153
0.48197130765734203|1113.85431185446|1061.658113793548|1099.0940921570023|1111.739614581578|1|1.0|0|0|(24, '1:29--31,')|None|(23, 'goes')|1061.658113793548
0.4940205903487756|1106.39183691794|1094.350774276096|1099.0940921570023|1111.739614581578|1|1.0|0|0|None|(24, '1:29--31,')|None|1094.350774276096
0.5060698730402091|1102.61227810717|1109.462161538914|1099.0940921570023|1111.739614581578|1|1.0|0|0|None|(24, '1:29--31,')|None|1109.462161538914
0.5181191557316427|1099.4106918304951|1110.7149341559725|1099.0940921570023|1111.739614581578|1|1.0|0|0|None|(24, '1:29--31,')|None|1110.7149341559725
0.5301684384230763|1096.20910555382|1111.967706773031|1099.0940921570023|1111.739614581578|1|1.0|0|0|None|(24, '1:29--31,')|None|1111.967706773031
0.5422177211145098|1094.88861606203|1102.487454080104|1099.0940921570023|1111.739614581578|1|1.0|0|0|None|(24, '1:29--31,')|None|1102.487454080104
0.5542670038059433|1080.2918047731|1191.536157453382|1099.0940921570023|1111.739614581578|1|1.0|0|0|(4, 'the')|None|(24, '1:29--31,')|1191.536157453382
0.5663162864973769|1057.42264466504|1189.763881447054|1099.0940921570023|1111.739614581578|1|1.0|0|0|None|(4, 'the')|None|1189.763881447054
0.5783655691888104|1056.33029806816|1189.752730032338|None|None|None|1.0|0|None|None|(4, 'the')|None|1189.752730032338
0.590414851880244|1060.49742827754|1190.7740652515354|None|None|None|1.0|0|None|None|(4, 'the')|None|1190.7740652515354
0.6024641345716776|1064.66455848692|1191.795400470733|None|None|None|1.0|0|None|None|(4, 'the')|None|1191.795400470733
0.614513417263111|972.419425945705|1162.6407723252041|892.2433881582186|1029.6607411698637|2|1.0|0|1|(15, 'Jesus')|None|(4, 'the')|1162.6407723252041
0.6265626999545446|946.589063457312|1152.275493856833|892.2433881582186|1029.6607411698637|2|1.0|0|1|(14, 'of')|None|(15, 'Jesus')|1152.275493856833
0.6386119826459782|935.202768572623|1145.326743756185|892.2433881582186|1029.6607411698637|2|1.0|0|1|None|(14, 'of')|None|1145.326743756185
0.6506612653374118|929.74094590248|1138.614195576958|892.2433881582186|1029.6607411698637|2|1.0|0|1|None|(14, 'of')|None|1138.614195576958
0.6627105480288453|926.9202940149689|1137.043060250648|892.2433881582186|1029.6607411698637|2|1.0|0|1|None|(14, 'of')|None|1137.043060250648
0.6747598307202789|924.099642127458|1135.471924924338|892.2433881582186|1029.6607411698637|2|1.0|0|1|None|(14, 'of')|None|1135.471924924338
0.6868091134117124|911.782909094975|1137.690235008988|892.2433881582186|1029.6607411698637|2|1.0|0|1|None|(14, 'of')|None|1137.690235008988
0.6988583961031459|894.459113419161|1138.737883251461|892.2433881582186|1029.6607411698637|2|1.0|0|1|(13, 'miracles')|None|(14, 'of')|1138.737883251461
0.7109076787945795|894.185293044728|1138.451247404782|892.2433881582186|1029.6607411698637|2|1.0|0|1|None|(13, 'miracles')|None|1138.451247404782
0.7229569614860131|897.389299405639|1136.873912758984|892.2433881582186|1029.6607411698637|2|1.0|0|1|None|(13, 'miracles')|None|1136.873912758984
0.7350062441774466|891.434315060009|1138.20229029035|892.2433881582186|1029.6607411698637|2|1.0|0|1|None|(13, 'miracles')|None|1138.20229029035
0.7470555268688801|879.9707811627105|1141.0422603129555|892.2433881582186|1029.6607411698637|2|1.0|0|1|None|(13, 'miracles')|None|1141.0422603129555
0.7591048095603137|868.507247265412|1143.882230335561|892.2433881582186|1029.6607411698637|2|1.0|0|1|None|(13, 'miracles')|None|1143.882230335561
0.7711540922517472|865.482507907236|1144.881536916567|892.2433881582186|1029.6607411698637|2|1.0|0|1|None|(13, 'miracles')|None|1144.881536916567
0.7832033749431808|864.399673744576|1146.385881056501|892.2433881582186|1029.6607411698637|2|1.0|0|1|None|(13, 'miracles')|None|1146.385881056501
0.7952526576346144|864.758375193428|1145.578950089714|892.2433881582186|1029.6607411698637|2|1.0|0|1|None|(13, 'miracles')|None|1145.578950089714
0.8073019403260479|863.703524626848|1148.124228509786|892.2433881582186|1029.6607411698637|2|1.0|0|1|None|(13, 'miracles')|None|1148.124228509786
0.8193512230174814|863.688390458321|1147.430815088693|892.2433881582186|1029.6607411698637|2|1.0|0|1|None|(13, 'miracles')|None|1147.430815088693
0.831400505708915|885.3300474341484|1054.892301931565|892.2433881582186|1029.6607411698637|2|1.0|-2|1|None|None|(13, 'miracles')|1054.892301931565
0.8434497884003486|906.9717044099758|962.3537887744369|892.2433881582186|1029.6607411698637|2|1.0|1|1|(12, 'after')|None|None|962.3537887744369
0.8554990710917821|928.6133613858032|869.815275617309|892.2433881582186|1029.6607411698637|2|1.0|1|1|(31, 'mother')|None|(12, 'after')|869.815275617309
0.8675483537832156|950.2550183616304|777.2767624601818|892.2433881582186|1029.6607411698637|2|1.0|1|1|(42, 'Jesus')|None|(31, 'mother')|777.2767624601818
0.8795976364746492|971.8966753374579|684.7382493030539|892.2433881582186|1029.6607411698637|2|1.0|1|1|(63, 'gospel')|None|(42, 'Jesus')|684.7382493030539
