timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2149.91696403088|233.39624077681992|2142.8865170950853|255.21831526447806|0|1.0|-2|2|None|None|None|233.39624077681992
0.012060445753406207|2152.27139789552|240.36665492534996|2142.8865170950853|255.21831526447806|0|1.0|-2|2|None|None|None|240.36665492534996
0.024120891506812413|2154.62583176016|247.33706907388|2142.8865170950853|255.21831526447806|0|1.0|-2|2|None|None|None|247.33706907388
0.03618133726021862|2155.0051778542|249.4257064671899|2142.8865170950853|255.21831526447806|0|1.0|-2|2|None|None|None|249.4257064671899
0.04824178301362483|2155.30074062927|249.62984325875493|2142.8865170950853|255.21831526447806|0|1.0|-2|2|None|None|None|249.62984325875493
0.060302228767031035|2155.59630340434|249.83398005031995|2142.8865170950853|255.21831526447806|0|1.0|-2|2|None|None|None|249.83398005031995
0.07236267452043724|2132.75278971807|265.76526557880993|2142.8865170950853|255.21831526447806|0|1.0|-2|2|None|None|None|265.76526557880993
0.08442312027384345|2087.62293146824|305.9917619846999|2142.8865170950853|255.21831526447806|0|1.0|-2|2|None|None|None|305.9917619846999
0.09648356602724965|2084.32231829612|339.850916120535|2142.8865170950853|255.21831526447806|0|1.0|-2|2|None|None|None|339.850916120535
0.10854401178065586|2081.021705124|373.71007025637005|None|None|None|1.0|-2|None|None|None|None|373.71007025637005
0.12060445753406207|2090.01439837134|574.6654150679842|None|None|None|1.0|-2|None|None|None|None|574.6654150679842
0.13266490328746827|2099.00709161868|775.620759879598|None|None|None|1.0|-2|None|None|None|None|775.620759879598
0.14472534904087447|2098.49012083695|788.9014987082551|None|None|None|1.0|-2|None|None|None|None|788.9014987082551
0.15678579479428068|2097.97315005522|802.182237536912|None|None|None|1.0|-2|None|None|None|None|802.182237536912
0.1688462405476869|2102.12220410901|891.196735951166|2094.7995625575513|907.4288245529183|1|1.0|-2|1|None|None|None|891.196735951166
0.1809066863010931|2100.04043382403|897.819264318264|2094.7995625575513|907.4288245529183|1|1.0|-2|1|None|None|None|897.819264318264
0.1929671320544993|2099.02224590146|898.366036425344|2094.7995625575513|907.4288245529183|1|1.0|-2|1|None|None|None|898.366036425344
0.2050275778079055|2098.80967171961|901.457156360337|2094.7995625575513|907.4288245529183|1|1.0|-2|1|None|None|None|901.457156360337
0.2170880235613117|2101.18673744826|906.176165255195|2094.7995625575513|907.4288245529183|1|1.0|-2|1|None|None|None|906.176165255195
0.22914846931471794|2099.89619649821|905.884873854729|2094.7995625575513|907.4288245529183|1|1.0|-2|1|None|None|None|905.884873854729
0.24120891506812414|2098.60139463841|904.790975037313|2094.7995625575513|907.4288245529183|1|1.0|-2|1|None|None|None|904.790975037313
0.25326936082153034|2098.776290422485|903.7307663877166|2094.7995625575513|907.4288245529183|1|1.0|-2|1|None|None|None|903.7307663877166
0.26532980657493654|2098.95118620656|902.67055773812|2094.7995625575513|907.4288245529183|1|1.0|-2|1|None|None|None|902.67055773812
0.27739025232834275|2097.998869707805|902.5886538857769|2094.7995625575513|907.4288245529183|1|1.0|-2|1|None|None|None|902.5886538857769
0.28945069808174895|2097.04655320905|902.506750033434|2094.7995625575513|907.4288245529183|1|1.0|-2|1|None|None|None|902.506750033434
0.30151114383515515|2095.40097587226|902.9037662891644|2094.7995625575513|907.4288245529183|1|1.0|-2|1|None|None|None|902.9037662891644
0.31357158958856135|2093.75539853547|903.300782544895|2094.7995625575513|907.4288245529183|1|1.0|-2|1|None|None|None|903.300782544895
0.3256320353419676|2092.17749053525|905.66163145743|2094.7995625575513|907.4288245529183|1|1.0|-2|1|None|None|None|905.66163145743
0.3376924810953738|2081.630265981|925.227731115758|2094.7995625575513|907.4288245529183|1|1.0|-2|1|None|None|None|925.227731115758
