timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2061.70545014209|743.832564739639|None|None|None|1.0|-2|None|None|None|None|743.832564739639
0.012060272387969188|2054.52315174116|901.611765952769|None|None|None|1.0|-2|None|None|None|None|901.611765952769
0.024120544775938377|2044.5585798194|1107.958358412036|2033.4125102047915|1156.9363767102366|0|1.0|-2|0|None|None|None|1107.958358412036
0.036180817163907565|2039.97457698186|1135.07455339791|2033.4125102047915|1156.9363767102366|0|1.0|-2|0|None|None|None|1135.07455339791
0.048241089551876754|2045.31326068729|1135.306877407762|2033.4125102047915|1156.9363767102366|0|1.0|-2|0|None|None|None|1135.306877407762
0.06030136193984594|2039.0580599930202|1138.815697486259|2033.4125102047915|1156.9363767102366|0|1.0|-2|0|None|None|None|1138.815697486259
0.07236163432781513|2032.80285929875|1142.324517564756|2033.4125102047915|1156.9363767102366|0|1.0|-2|0|None|None|None|1142.324517564756
0.08442190671578431|2035.66647702993|1149.897243361781|2033.4125102047915|1156.9363767102366|0|1.0|-2|0|None|None|None|1149.897243361781
0.09648217910375351|2035.12822100895|1150.294021928585|2033.4125102047915|1156.9363767102366|0|1.0|-2|0|None|None|None|1150.294021928585
0.1085424514917227|2035.99028753908|1151.109918618154|2033.4125102047915|1156.9363767102366|0|1.0|-2|0|None|None|None|1151.109918618154
0.12060272387969188|2038.69698824882|1153.749594655321|2033.4125102047915|1156.9363767102366|0|1.0|-2|0|None|None|None|1153.749594655321
0.13266299626766107|2039.64971784038|1154.6415792619769|2033.4125102047915|1156.9363767102366|0|1.0|-2|0|None|None|None|1154.6415792619769
0.14472326865563026|2040.60244743194|1155.5335638686329|2033.4125102047915|1156.9363767102366|0|1.0|-2|0|None|None|None|1155.5335638686329
0.15678354104359946|2039.56841110488|1156.183503426427|2033.4125102047915|1156.9363767102366|0|1.0|-2|0|None|None|None|1156.183503426427
0.16884381343156862|2041.1114091995398|1161.1059272473353|2033.4125102047915|1156.9363767102366|0|1.0|-2|0|None|None|None|1161.1059272473353
0.18090408581953782|2042.6544072942|1166.0283510682439|2033.4125102047915|1156.9363767102366|0|1.0|-2|0|None|None|None|1166.0283510682439
0.19296435820750701|2041.9285792425799|1165.8049867955606|2033.4125102047915|1156.9363767102366|0|1.0|-2|0|None|None|None|1165.8049867955606
