timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2002.52312530791|332.6697218956101|None|None|None|1.0|-2|None|None|None|None|332.6697218956101
0.012050832575017757|1938.19271622931|389.54626072405995|1929.5868890525915|419.6452158937172|0|1.0|-2|2|None|None|None|389.54626072405995
0.024101665150035513|1932.46202098008|391.4404358157301|1929.5868890525915|419.6452158937172|0|1.0|-2|2|None|None|None|391.4404358157301
0.03615249772505327|1932.84150803879|391.58411517793|1929.5868890525915|419.6452158937172|0|1.0|-2|2|None|None|None|391.58411517793
0.048203330300071026|1933.41927608567|392.3957086523999|1929.5868890525915|419.6452158937172|0|1.0|-2|2|None|None|None|392.3957086523999
0.06025416287508878|1933.3526358406|392.3018859987701|1929.5868890525915|419.6452158937172|0|1.0|-2|2|None|None|None|392.3018859987701
0.07230499545010655|1933.38112802367|392.57020638484005|1929.5868890525915|419.6452158937172|0|1.0|-2|2|None|None|None|392.57020638484005
0.0843558280251243|1934.07882121675|392.45401741209|1929.5868890525915|419.6452158937172|0|1.0|-2|2|None|None|None|392.45401741209
0.09640666060014205|1935.72744442335|393.6099033594501|1929.5868890525915|419.6452158937172|0|1.0|-2|2|None|None|None|393.6099033594501
0.1084574931751598|1935.6491641828702|393.74315839249505|1929.5868890525915|419.6452158937172|0|1.0|-2|2|None|None|None|393.74315839249505
0.12050832575017756|1935.57088394239|393.87641342554|1929.5868890525915|419.6452158937172|0|1.0|-2|2|None|None|None|393.87641342554
0.13255915832519533|1935.32852482096|395.63862101056|1929.5868890525915|419.6452158937172|0|1.0|-2|2|None|None|None|395.63862101056
0.1446099909002131|1936.29815092744|396.6415834428201|1929.5868890525915|419.6452158937172|0|1.0|-2|2|None|None|None|396.6415834428201
0.15666082347523083|1935.71892844559|397.94226918081995|1929.5868890525915|419.6452158937172|0|1.0|-2|2|None|None|None|397.94226918081995
0.1687116560502486|1934.21442219038|401.66319427252006|1929.5868890525915|419.6452158937172|0|1.0|-2|2|None|None|None|401.66319427252006
0.18076248862526634|1934.170418026445|402.02642833639504|1929.5868890525915|419.6452158937172|0|1.0|-2|2|None|None|None|402.02642833639504
0.1928133212002841|1934.12641386251|402.38966240027|1929.5868890525915|419.6452158937172|0|1.0|-2|2|None|None|None|402.38966240027
0.20486415377530187|1934.95681218755|407.2697763947399|1929.5868890525915|419.6452158937172|0|1.0|-2|2|None|None|None|407.2697763947399
0.2169149863503196|1934.87129955247|408.21773476761996|1929.5868890525915|419.6452158937172|0|1.0|-2|2|None|None|None|408.21773476761996
