timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2039.38220692104|203.63979846951997|2027.312383970749|247.4222859011774|0|1.0|-2|2|None|None|None|203.63979846951997
0.012058534911859816|2037.632719190335|211.49533526420998|2027.312383970749|247.4222859011774|0|1.0|-2|2|None|None|None|211.49533526420998
0.024117069823719632|2035.88323145963|219.3508720589|2027.312383970749|247.4222859011774|0|1.0|-2|2|None|None|None|219.3508720589
0.036175604735579445|2035.8691320047851|220.56165234260004|2027.312383970749|247.4222859011774|0|1.0|-2|2|None|None|None|220.56165234260004
0.048234139647439264|2035.85503254994|221.7724326263001|2027.312383970749|247.4222859011774|0|1.0|-2|2|None|None|None|221.7724326263001
0.060292674559299084|2036.9957801731134|227.23597763775675|2027.312383970749|247.4222859011774|0|1.0|-2|2|None|None|None|227.23597763775675
0.07235120947115889|2038.1365277962866|232.69952264921343|2027.312383970749|247.4222859011774|0|1.0|-2|2|None|None|None|232.69952264921343
0.08440974438301871|2039.27727541946|238.1630676606701|2027.312383970749|247.4222859011774|0|1.0|-2|2|None|None|None|238.1630676606701
0.09646827929487853|2038.21752529018|235.1909940866699|2027.312383970749|247.4222859011774|0|1.0|-2|2|None|None|None|235.1909940866699
0.10852681420673835|2037.52387699944|233.13311628054325|2027.312383970749|247.4222859011774|0|1.0|-2|2|None|None|None|233.13311628054325
0.12058534911859817|2036.8302287087|231.07523847441658|2027.312383970749|247.4222859011774|0|1.0|-2|2|None|None|None|231.07523847441658
0.132643884030458|2036.13658041796|229.01736066828994|2027.312383970749|247.4222859011774|0|1.0|-2|2|None|None|None|229.01736066828994
0.14470241894231778|2019.97827236568|239.91129872245006|2027.312383970749|247.4222859011774|0|1.0|-2|2|None|None|None|239.91129872245006
0.1567609538541776|2016.72930376438|238.27434159132008|2027.312383970749|247.4222859011774|0|1.0|-2|2|None|None|None|238.27434159132008
0.16881948876603742|2020.9505267193|240.66035750385004|2027.312383970749|247.4222859011774|0|1.0|-2|2|None|None|None|240.66035750385004
