timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1406.6706632464|860.390707293067|None|None|None|1.0|0|None|(53, 'underwater')|None|None|860.390707293067
0.012049710653661713|877.798916926804|812.203865673645|830.3392759532003|812.3162250874456|0|1.0|0|0|(57, 'picking')|None|(53, 'underwater')|812.203865673645
0.024099421307323426|852.357530122937|809.890931246355|830.3392759532003|812.3162250874456|0|1.0|0|0|None|(57, 'picking')|None|809.890931246355
0.03614913196098514|844.686197181552|809.093826876228|830.3392759532003|812.3162250874456|0|1.0|0|0|None|(57, 'picking')|None|809.093826876228
0.04819884261464685|841.09920145121|809.13148531948|830.3392759532003|812.3162250874456|0|1.0|0|0|None|(57, 'picking')|None|809.13148531948
0.060248553268308566|841.812649961563|810.086795610073|830.3392759532003|812.3162250874456|0|1.0|0|0|None|(57, 'picking')|None|810.086795610073
0.07229826392197028|839.952006681666|808.274101752767|830.3392759532003|812.3162250874456|0|1.0|0|0|None|(57, 'picking')|None|808.274101752767
0.08434797457563199|840.649304207282|809.197260992766|830.3392759532003|812.3162250874456|0|1.0|0|0|None|(57, 'picking')|None|809.197260992766
0.0963976852292937|841.4112415485005|809.656551081993|830.3392759532003|812.3162250874456|0|1.0|0|0|None|(57, 'picking')|None|809.656551081993
0.10844739588295542|842.173178889719|810.11584117122|830.3392759532003|812.3162250874456|0|1.0|0|0|None|(57, 'picking')|None|810.11584117122
0.12049710653661713|841.672660300762|812.868571967735|830.3392759532003|812.3162250874456|0|1.0|0|0|None|(57, 'picking')|None|812.868571967735
0.13254681719027883|841.072043115656|813.894563788689|830.3392759532003|812.3162250874456|0|1.0|0|0|None|(57, 'picking')|None|813.894563788689
0.14459652784394056|840.47142593055|814.920555609643|830.3392759532003|812.3162250874456|0|1.0|0|0|None|(57, 'picking')|None|814.920555609643
0.15664623849760229|840.40881294906|815.03241013883|830.3392759532003|812.3162250874456|0|1.0|0|0|None|(57, 'picking')|None|815.03241013883
0.16869594915126399|840.32575532629|815.258712432588|830.3392759532003|812.3162250874456|0|1.0|0|0|None|(57, 'picking')|None|815.258712432588
0.18074565980492568|839.9886134188321|815.296179572858|830.3392759532003|812.3162250874456|0|1.0|0|0|None|(57, 'picking')|None|815.296179572858
0.1927953704585874|839.651471511374|815.333646713128|830.3392759532003|812.3162250874456|0|1.0|0|0|None|(57, 'picking')|None|815.333646713128
0.20484508111224914|838.265576521117|813.891689559172|830.3392759532003|812.3162250874456|0|1.0|0|0|None|(57, 'picking')|None|813.891689559172
0.21689479176591084|837.857880449607|813.110798230723|830.3392759532003|812.3162250874456|0|1.0|0|0|None|(57, 'picking')|None|813.110798230723
0.22894450241957254|836.563952530104|811.255159141916|830.3392759532003|812.3162250874456|0|1.0|0|0|None|(57, 'picking')|None|811.255159141916
0.24099421307323426|834.589743799451|810.184808069985|830.3392759532003|812.3162250874456|0|1.0|0|0|None|(57, 'picking')|None|810.184808069985
0.253043923726896|832.309295711706|810.9249851873531|830.3392759532003|812.3162250874456|0|1.0|0|0|None|(57, 'picking')|None|810.9249851873531
0.26509363438055766|830.028847623961|811.665162304721|830.3392759532003|812.3162250874456|0|1.0|0|0|None|(57, 'picking')|None|811.665162304721
0.2771433450342194|829.354283477951|811.566524510451|830.3392759532003|812.3162250874456|0|1.0|0|0|None|(57, 'picking')|None|811.566524510451
