timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2069.72272361999|232.7124057901799|2046.9577620359712|256.93125023888126|0|1.0|-2|2|None|None|None|232.7124057901799
0.012057245382189025|2065.35845612526|250.36382175509993|2046.9577620359712|256.93125023888126|0|1.0|-2|2|None|None|None|250.36382175509993
0.02411449076437805|2063.48760050661|254.83205040910002|2046.9577620359712|256.93125023888126|0|1.0|-2|2|None|None|None|254.83205040910002
0.036171736146567074|2058.11311919996|262.45577832650997|2046.9577620359712|256.93125023888126|0|1.0|-2|2|None|None|None|262.45577832650997
0.0482289815287561|2051.1184497853|261.1028822227199|2046.9577620359712|256.93125023888126|0|1.0|-2|2|None|None|None|261.1028822227199
0.06028622691094512|2041.29351210838|258.2377055223201|2046.9577620359712|256.93125023888126|0|1.0|-2|2|None|None|None|258.2377055223201
0.07234347229313415|2043.2787087092|255.50158883561994|2046.9577620359712|256.93125023888126|0|1.0|-2|2|None|None|None|255.50158883561994
0.08440071767532317|2047.14619869347|262.8570997121601|2046.9577620359712|256.93125023888126|0|1.0|-2|2|None|None|None|262.8570997121601
0.0964579630575122|2044.75398499815|259.3970460579101|2046.9577620359712|256.93125023888126|0|1.0|-2|2|None|None|None|259.3970460579101
0.10851520843970122|2043.67016429556|258.4877626416601|2046.9577620359712|256.93125023888126|0|1.0|-2|2|None|None|None|258.4877626416601
0.12057245382189025|2042.84090861037|259.66177956054|2046.9577620359712|256.93125023888126|0|1.0|-2|2|None|None|None|259.66177956054
0.13262969920407927|2041.8196695624151|257.08418204660006|2046.9577620359712|256.93125023888126|0|1.0|-2|2|None|None|None|257.08418204660006
0.1446869445862683|2040.79843051446|254.5065845326601|2046.9577620359712|256.93125023888126|0|1.0|-2|2|None|None|None|254.5065845326601
0.15674418996845732|2041.534460366715|251.98732798429|2046.9577620359712|256.93125023888126|0|1.0|-2|2|None|None|None|251.98732798429
0.16880143535064634|2042.27049021897|249.4680714359199|2046.9577620359712|256.93125023888126|0|1.0|-2|2|None|None|None|249.4680714359199
0.18085868073283537|2042.6080657914|249.97610936937008|2046.9577620359712|256.93125023888126|0|1.0|-2|2|None|None|None|249.97610936937008
0.1929159261150244|2042.81466596076|251.4181970673601|2046.9577620359712|256.93125023888126|0|1.0|-2|2|None|None|None|251.4181970673601
0.20497317149721342|2042.81466596076|251.4181970673601|2046.9577620359712|256.93125023888126|0|1.0|-2|2|None|None|None|251.4181970673601
0.21703041687940244|2043.90308078415|256.6824931880101|2046.9577620359712|256.93125023888126|0|1.0|-2|2|None|None|None|256.6824931880101
0.22908766226159147|2046.03371500689|256.4162420467801|2046.9577620359712|256.93125023888126|0|1.0|-2|2|None|None|None|256.4162420467801
0.2411449076437805|2047.30507896337|256.82679680612|2046.9577620359712|256.93125023888126|0|1.0|-2|2|None|None|None|256.82679680612
0.2532021530259695|2047.90825182997|257.32253468352997|2046.9577620359712|256.93125023888126|0|1.0|-2|2|None|None|None|257.32253468352997
0.26525939840815854|2045.22466813323|259.0808811627501|2046.9577620359712|256.93125023888126|0|1.0|-2|2|None|None|None|259.0808811627501
0.2773166437903476|2047.84335791577|257.8144908607901|2046.9577620359712|256.93125023888126|0|1.0|-2|2|None|None|None|257.8144908607901
0.2893738891725366|2030.28162323817|297.66922688667|2046.9577620359712|256.93125023888126|0|1.0|-2|2|None|None|None|297.66922688667
0.3014311345547256|2000.8672352546|358.2299645328801|2046.9577620359712|256.93125023888126|0|1.0|-2|2|None|None|None|358.2299645328801
0.31348837993691464|1967.94043584772|505.235573047421|None|None|None|1.0|-2|None|None|None|None|505.235573047421
0.3255456253191037|1945.67190308382|610.037702262009|None|None|None|1.0|-2|None|None|None|None|610.037702262009
0.3376028707012927|1937.273158577175|646.0916248251206|None|None|None|1.0|-2|None|None|None|None|646.0916248251206
0.3496601160834817|1928.87441407053|682.145547388232|None|None|None|1.0|-2|None|None|None|None|682.145547388232
0.36171736146567074|1925.20835540042|697.2946144608575|None|None|None|1.0|-2|None|None|None|None|697.2946144608575
0.3737746068478598|1921.54229673031|712.443681533483|None|None|None|1.0|-2|None|None|None|None|712.443681533483
0.3858318522300488|1797.62630018818|1072.875414451978|None|None|None|1.0|-2|None|None|None|None|1072.875414451978
0.3978890976122378|1814.22184750926|1049.334132661563|None|None|None|1.0|-2|None|None|None|None|1049.334132661563
0.40994634299442684|1790.848607996505|1076.655386091425|None|None|None|1.0|-2|None|None|None|None|1076.655386091425
0.4220035883766159|1767.47536848375|1103.9766395212869|None|None|None|1.0|-2|None|None|None|None|1103.9766395212869
0.4340608337588049|1744.17388480457|1129.0890187720515|None|None|None|1.0|-2|None|None|None|None|1129.0890187720515
0.4461180791409939|1720.87240112539|1154.201398022816|1696.3877201359412|1178.6343255598742|1|1.0|0|0|(21, 'Matthew')|None|None|1154.201398022816
0.45817532452318294|1698.41258856647|1171.994454212366|1696.3877201359412|1178.6343255598742|1|1.0|0|0|(12, 'the')|None|(21, 'Matthew')|1171.994454212366
0.470232569905372|1683.40075142852|1183.704711726489|1696.3877201359412|1178.6343255598742|1|1.0|0|0|None|(12, 'the')|None|1183.704711726489
0.482289815287561|1680.72850763286|1185.865979834479|1696.3877201359412|1178.6343255598742|1|1.0|0|0|None|(12, 'the')|None|1185.865979834479
0.49434706066975|1671.73767065792|1189.140264082621|1696.3877201359412|1178.6343255598742|1|1.0|0|0|(11, 'of')|None|(12, 'the')|1189.140264082621
0.506404306051939|1667.39943914951|1190.500027188691|1696.3877201359412|1178.6343255598742|1|1.0|0|0|None|(11, 'of')|None|1190.500027188691
0.5184615514341281|1664.1201324247768|1191.1442538663018|1696.3877201359412|1178.6343255598742|1|1.0|0|0|None|(11, 'of')|None|1191.1442538663018
0.5305187968163171|1660.8408257000433|1191.7884805439123|1696.3877201359412|1178.6343255598742|1|1.0|0|0|None|(11, 'of')|None|1191.7884805439123
0.5425760421985061|1657.56151897531|1192.432707221523|1696.3877201359412|1178.6343255598742|1|1.0|0|0|None|(11, 'of')|None|1192.432707221523
0.5546332875806952|1652.70616046837|1193.461723905091|1696.3877201359412|1178.6343255598742|1|1.0|0|0|None|(11, 'of')|None|1193.461723905091
0.5666905329628842|1666.2779905945|1186.707540216947|1696.3877201359412|1178.6343255598742|1|1.0|0|0|None|(11, 'of')|None|1186.707540216947
0.5787477783450732|1682.64542923098|1180.646625664178|1696.3877201359412|1178.6343255598742|1|1.0|0|0|(12, 'the')|None|(11, 'of')|1180.646625664178
0.5908050237272622|1711.5940068058|1173.4048550331631|1696.3877201359412|1178.6343255598742|1|1.0|0|0|None|(12, 'the')|None|1173.4048550331631
0.6028622691094512|1731.37598923015|1168.776717796151|1696.3877201359412|1178.6343255598742|1|1.0|0|0|None|(12, 'the')|None|1168.776717796151
0.6149195144916403|1753.02663031051|1163.476684107885|1696.3877201359412|1178.6343255598742|1|1.0|0|0|None|None|(12, 'the')|1163.476684107885
