timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1477.16321372346|829.561736905714|1468.0581193625846|820.4837927100732|0|1.0|-2|1|None|None|None|829.561736905714
0.01204926572393523|1479.999572770295|822.2381462139706|1468.0581193625846|820.4837927100732|0|1.0|1|1|(8, 'the')|None|None|822.2381462139706
0.02409853144787046|1482.83593181713|814.914555522227|1468.0581193625846|820.4837927100732|0|1.0|1|1|None|(8, 'the')|None|814.914555522227
0.03614779717180569|1481.28131195994|814.190927241168|1468.0581193625846|820.4837927100732|0|1.0|1|1|None|(8, 'the')|None|814.190927241168
0.04819706289574092|1481.09142035029|814.4419897956815|1468.0581193625846|820.4837927100732|0|1.0|1|1|None|(8, 'the')|None|814.4419897956815
0.060246328619676145|1480.90152874064|814.693052350195|1468.0581193625846|820.4837927100732|0|1.0|1|1|None|(8, 'the')|None|814.693052350195
0.07229559434361138|1480.1423155089449|816.9260051584636|1468.0581193625846|820.4837927100732|0|1.0|1|1|None|(8, 'the')|None|816.9260051584636
0.0843448600675466|1479.38310227725|819.158957966732|1468.0581193625846|820.4837927100732|0|1.0|1|1|None|(8, 'the')|None|819.158957966732
0.09639412579148184|1478.07089544013|822.620568085668|1468.0581193625846|820.4837927100732|0|1.0|1|1|None|(8, 'the')|None|822.620568085668
0.10844339151541707|1477.51920362352|824.67189885873|1468.0581193625846|820.4837927100732|0|1.0|1|1|None|(8, 'the')|None|824.67189885873
0.12049265723935229|1477.35624523098|823.691942390635|1468.0581193625846|820.4837927100732|0|1.0|1|1|None|(8, 'the')|None|823.691942390635
0.1325419229632875|1477.29457832507|823.397148406048|1468.0581193625846|820.4837927100732|0|1.0|1|1|None|(8, 'the')|None|823.397148406048
0.14459118868722276|1477.218115091235|823.761774354222|1468.0581193625846|820.4837927100732|0|1.0|1|1|None|(8, 'the')|None|823.761774354222
0.15664045441115798|1477.1416518574|824.126400302396|1468.0581193625846|820.4837927100732|0|1.0|1|1|None|(8, 'the')|None|824.126400302396
0.1686897201350932|1476.76054276769|821.622258143526|1468.0581193625846|820.4837927100732|0|1.0|1|1|None|(8, 'the')|None|821.622258143526
0.18073898585902845|1476.769375566|815.638830780184|1468.0581193625846|820.4837927100732|0|1.0|1|1|None|(8, 'the')|None|815.638830780184
0.19278825158296367|1476.56133840511|815.115375177296|1468.0581193625846|820.4837927100732|0|1.0|1|1|None|(8, 'the')|None|815.115375177296
0.2048375173068989|1475.82919065697|813.427970087908|1468.0581193625846|820.4837927100732|0|1.0|1|1|None|(8, 'the')|None|813.427970087908
0.21688678303083414|1474.14770714227|809.56321771167|1468.0581193625846|820.4837927100732|0|1.0|1|1|None|(8, 'the')|None|809.56321771167
0.22893604875476936|1474.2229104256|809.251942465686|1468.0581193625846|820.4837927100732|0|1.0|1|1|None|(8, 'the')|None|809.251942465686
0.24098531447870458|1474.89940860554|808.982724759779|1468.0581193625846|820.4837927100732|0|1.0|1|1|None|(8, 'the')|None|808.982724759779
0.2530345802026398|1476.01635354479|809.407450357678|1468.0581193625846|820.4837927100732|0|1.0|1|1|None|(8, 'the')|None|809.407450357678
0.265083845926575|1475.73122315906|809.120116283565|1468.0581193625846|820.4837927100732|0|1.0|1|1|None|(8, 'the')|None|809.120116283565
0.2771331116505103|1474.28607274432|809.954032628192|1468.0581193625846|820.4837927100732|0|1.0|1|1|None|(8, 'the')|None|809.954032628192
0.2891823773744455|1473.57948292443|809.995431044566|1468.0581193625846|820.4837927100732|0|1.0|1|1|None|(8, 'the')|None|809.995431044566
0.30123164309838074|1472.19485874131|810.476935824986|1468.0581193625846|820.4837927100732|0|1.0|1|1|None|(8, 'the')|None|810.476935824986
0.31328090882231596|1471.78059883823|810.633545210299|1468.0581193625846|820.4837927100732|0|1.0|1|1|None|(8, 'the')|None|810.633545210299
0.3253301745462512|1470.8035398207|810.865802576359|1468.0581193625846|820.4837927100732|0|1.0|1|1|None|(8, 'the')|None|810.865802576359
0.3373794402701864|1467.48177388149|810.88365795179|1468.0581193625846|820.4837927100732|0|1.0|1|1|None|(8, 'the')|None|810.88365795179
0.3494287059941217|1465.70001450696|809.999812223423|1468.0581193625846|820.4837927100732|0|1.0|1|1|None|(8, 'the')|None|809.999812223423
0.3614779717180569|1465.58363925688|809.758670207564|1468.0581193625846|820.4837927100732|0|1.0|1|1|None|(8, 'the')|None|809.758670207564
0.3735272374419921|1464.81825322896|809.182173359274|1468.0581193625846|820.4837927100732|0|1.0|1|1|None|(8, 'the')|None|809.182173359274
0.38557650316592734|1461.37188549985|807.026812971362|1468.0581193625846|820.4837927100732|0|1.0|1|1|(7, 'on')|None|(8, 'the')|807.026812971362
0.39762576888986256|1455.22768162501|801.888703363897|1468.0581193625846|820.4837927100732|0|1.0|1|1|None|(7, 'on')|None|801.888703363897
0.4096750346137978|1451.65591840084|806.099105652845|1468.0581193625846|820.4837927100732|0|1.0|1|1|None|(7, 'on')|None|806.099105652845
0.421724300337733|1426.42025816939|833.554819550995|1468.0581193625846|820.4837927100732|0|1.0|-2|1|None|None|(7, 'on')|833.554819550995
0.4337735660616683|1308.90930178796|1017.0558383880141|1468.0581193625846|820.4837927100732|0|1.0|0|1|(39, 'present-day')|None|None|1017.0558383880141
0.4458228317856035|1287.20855977707|1046.342595204833|1468.0581193625846|820.4837927100732|0|1.0|0|1|None|(39, 'present-day')|None|1046.342595204833
0.4578720975095387|1283.7210189964999|1050.5745087879327|None|None|None|1.0|0|None|None|(39, 'present-day')|None|1050.5745087879327
0.46992136323347394|1280.23347821593|1054.806422371032|None|None|None|1.0|0|None|None|(39, 'present-day')|None|1054.806422371032
0.48197062895740916|1238.69795089827|1082.8610911074716|None|None|None|1.0|0|None|(29, 'in')|None|(39, 'present-day')|1082.8610911074716
0.4940198946813444|1197.16242358061|1110.915759843911|None|None|None|1.0|0|None|(28, 'work')|None|(29, 'in')|1110.915759843911
0.5060691604052796|1142.23626395943|1138.79086212291|None|None|None|1.0|0|None|(17, 'captured')|None|(28, 'work')|1138.79086212291
0.5181184261292149|1138.4745051849|1139.112470853753|None|None|None|1.0|0|None|None|(17, 'captured')|None|1139.112470853753
0.53016769185315|1100.53690067289|1153.359823205045|1045.7625162591062|1169.2814028616299|1|1.0|0|0|None|(17, 'captured')|None|1153.359823205045
0.5422169575770853|1079.39947772833|1161.665829127296|1045.7625162591062|1169.2814028616299|1|1.0|0|0|None|(17, 'captured')|None|1161.665829127296
0.5542662233010206|1046.95643701167|1174.1760193604691|1045.7625162591062|1169.2814028616299|1|1.0|0|0|(5, 'or')|None|(17, 'captured')|1174.1760193604691
0.5663154890249558|1039.9306402989534|1173.639190877641|1045.7625162591062|1169.2814028616299|1|1.0|0|0|None|(5, 'or')|None|1173.639190877641
0.578364754748891|1032.9048435862367|1173.102362394813|1045.7625162591062|1169.2814028616299|1|1.0|0|0|None|(5, 'or')|None|1173.102362394813
0.5904140204728262|1025.87904687352|1172.565533911985|1045.7625162591062|1169.2814028616299|1|1.0|0|0|None|(5, 'or')|None|1172.565533911985
0.6024632861967615|1022.12394359159|1172.7693326425922|1045.7625162591062|1169.2814028616299|1|1.0|0|0|None|(5, 'or')|None|1172.7693326425922
0.6145125519206966|1018.36884030966|1172.973131373199|1045.7625162591062|1169.2814028616299|1|1.0|0|0|None|(5, 'or')|None|1172.973131373199
0.6265618176446319|1017.61481001874|1171.801874175263|1045.7625162591062|1169.2814028616299|1|1.0|0|0|None|(5, 'or')|None|1171.801874175263
0.6386110833685672|1016.093336564025|1171.856287587259|None|None|None|1.0|0|None|None|(5, 'or')|None|1171.856287587259
0.6506603490925024|1014.57186310931|1171.910700999255|None|None|None|1.0|0|None|None|(5, 'or')|None|1171.910700999255
0.6627096148164376|921.980077770217|1176.614644389335|849.748780653085|1182.0003636920144|2|1.0|0|0|(3, 'or')|None|(5, 'or')|1176.614644389335
0.6747588805403728|918.859424665819|1176.671313887548|849.748780653085|1182.0003636920144|2|1.0|0|0|None|(3, 'or')|None|1176.671313887548
0.6868081462643081|915.738771561421|1176.727983385761|849.748780653085|1182.0003636920144|2|1.0|0|0|None|(3, 'or')|None|1176.727983385761
0.6988574119882434|903.492703532854|1177.070662609579|849.748780653085|1182.0003636920144|2|1.0|0|0|None|(3, 'or')|None|1177.070662609579
0.7109066777121785|897.254386487796|1177.505456828522|849.748780653085|1182.0003636920144|2|1.0|0|0|None|(3, 'or')|None|1177.505456828522
0.7229559434361138|893.431117183341|1177.880679265965|849.748780653085|1182.0003636920144|2|1.0|0|0|None|(3, 'or')|None|1177.880679265965
