timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.4578842390657735|1301.80986153553|1257.933170994534|1340.3894478001703|1250.2053537516522|1|1.0|-2|-1|None|None|None|1257.933170994534
0.4699338243043465|1275.11504961286|1253.883759329771|1340.3894478001703|1250.2053537516522|1|1.0|-2|-1|None|None|None|1253.883759329771
0.4819834095429195|1153.3057487420747|1225.986415745328|1340.3894478001703|1250.2053537516522|1|1.0|-2|-1|None|None|None|1225.986415745328
0.4940329947814925|1031.49644787129|1198.089072160885|1340.3894478001703|1250.2053537516522|1|1.0|0|-1|(3, 'sewing')|None|None|1198.089072160885
0.5060825800200655|1018.92634782953|1195.698408617667|911.3810561190269|1194.8717916944818|2|1.0|0|0|None|(3, 'sewing')|None|1195.698408617667
0.5181321652586385|1013.42306730157|1195.21064767458|911.3810561190269|1194.8717916944818|2|1.0|0|0|None|(3, 'sewing')|None|1195.21064767458
0.5301817504972115|1007.70438626369|1194.492050760195|911.3810561190269|1194.8717916944818|2|1.0|0|0|None|(3, 'sewing')|None|1194.492050760195
0.5422313357357844|958.861153910486|1184.916006211301|911.3810561190269|1194.8717916944818|2|1.0|0|0|None|(3, 'sewing')|None|1184.916006211301
0.5542809209743574|951.608546492113|1185.0203889481081|911.3810561190269|1194.8717916944818|2|1.0|0|0|None|(3, 'sewing')|None|1185.0203889481081
0.5663305062129305|944.35593907374|1185.124771684915|911.3810561190269|1194.8717916944818|2|1.0|0|0|None|(3, 'sewing')|None|1185.124771684915
0.5783800914515034|933.105543985745|1189.455486655115|911.3810561190269|1194.8717916944818|2|1.0|0|0|None|(3, 'sewing')|None|1189.455486655115
0.5904296766900764|927.918199732301|1191.550877984254|911.3810561190269|1194.8717916944818|2|1.0|0|0|None|(3, 'sewing')|None|1191.550877984254
0.6024792619286494|926.381439802366|1190.425580899777|911.3810561190269|1194.8717916944818|2|1.0|0|0|None|(3, 'sewing')|None|1190.425580899777
0.6145288471672223|924.174308094608|1192.02428379406|911.3810561190269|1194.8717916944818|2|1.0|0|0|None|(3, 'sewing')|None|1192.02428379406
0.6265784324057954|923.2637971590433|1191.835798704123|911.3810561190269|1194.8717916944818|2|1.0|0|0|None|(3, 'sewing')|None|1191.835798704123
0.6386280176443684|922.3532862234787|1191.647313614186|911.3810561190269|1194.8717916944818|2|1.0|0|0|None|(3, 'sewing')|None|1191.647313614186
0.6506776028829413|921.442775287914|1191.458828524249|911.3810561190269|1194.8717916944818|2|1.0|0|0|(2, 'Ford')|None|(3, 'sewing')|1191.458828524249
0.6627271881215143|866.917412232836|1191.649358564385|911.3810561190269|1194.8717916944818|2|1.0|0|0|None|(2, 'Ford')|None|1191.649358564385
0.6747767733600873|865.179641043476|1191.4304583060239|911.3810561190269|1194.8717916944818|2|1.0|0|0|None|(2, 'Ford')|None|1191.4304583060239
0.6868263585986603|863.441869854116|1191.211558047663|911.3810561190269|1194.8717916944818|2|1.0|0|0|None|(2, 'Ford')|None|1191.211558047663
0.6988759438372333|859.477244259896|1190.849922239151|911.3810561190269|1194.8717916944818|2|1.0|0|0|None|(2, 'Ford')|None|1190.849922239151
0.7109255290758063|857.228374872978|1190.497978332241|911.3810561190269|1194.8717916944818|2|1.0|0|0|None|(2, 'Ford')|None|1190.497978332241
0.7229751143143792|850.081504542685|1190.538615502067|911.3810561190269|1194.8717916944818|2|1.0|0|0|None|(2, 'Ford')|None|1190.538615502067
0.7350246995529522|850.3566474934751|1190.5568141813874|911.3810561190269|1194.8717916944818|2|1.0|0|0|None|(2, 'Ford')|None|1190.5568141813874
0.7470742847915253|850.631790444265|1190.575012860708|911.3810561190269|1194.8717916944818|2|1.0|0|0|None|(2, 'Ford')|None|1190.575012860708
0.7591238700300982|852.624071319606|1200.454951185538|911.3810561190269|1194.8717916944818|2|1.0|0|0|None|(2, 'Ford')|None|1200.454951185538
0.7711734552686712|872.3069435177|1275.426095681387|911.3810561190269|1194.8717916944818|2|1.0|-1|0|(5, '1968')|None|(2, 'Ford')|1275.426095681387
0.7832230405072442|873.878884191606|1283.142873439823|911.3810561190269|1194.8717916944818|2|1.0|-1|0|None|(5, '1968')|None|1283.142873439823
