timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1334.41746304951|891.667876715363|1311.0919599040744|904.4927097470415|0|1.0|0|0|(61, 'their')|None|None|891.667876715363
0.01204971196971697|1332.9413343684|895.141759418115|1311.0919599040744|904.4927097470415|0|1.0|0|0|None|(61, 'their')|None|895.141759418115
0.02409942393943394|1329.71072758803|899.220402452531|1311.0919599040744|904.4927097470415|0|1.0|0|0|None|(61, 'their')|None|899.220402452531
0.036149135909150906|1328.8683737297151|901.355839521343|1311.0919599040744|904.4927097470415|0|1.0|0|0|None|(61, 'their')|None|901.355839521343
0.04819884787886788|1328.0260198714|903.491276590155|1311.0919599040744|904.4927097470415|0|1.0|0|0|(54, 'Great')|None|(61, 'their')|903.491276590155
0.06024855984858485|1327.89117765405|906.381709742631|1311.0919599040744|904.4927097470415|0|1.0|0|0|None|(54, 'Great')|None|906.381709742631
0.07229827181830181|1328.65378712948|904.864609504055|1311.0919599040744|904.4927097470415|0|1.0|0|0|None|(54, 'Great')|None|904.864609504055
0.08434798378801879|1328.61442404041|905.538764958445|1311.0919599040744|904.4927097470415|0|1.0|0|0|None|(54, 'Great')|None|905.538764958445
0.09639769575773575|1328.54886638689|906.003818887853|1311.0919599040744|904.4927097470415|0|1.0|0|0|None|(54, 'Great')|None|906.003818887853
0.10844740772745272|1327.60737611277|908.143132539346|1311.0919599040744|904.4927097470415|0|1.0|0|0|None|(54, 'Great')|None|908.143132539346
0.1204971196971697|1327.59123961527|908.742838143579|1311.0919599040744|904.4927097470415|0|1.0|0|0|None|(54, 'Great')|None|908.742838143579
0.13254683166688666|1328.07921930441|908.872723840707|1311.0919599040744|904.4927097470415|0|1.0|0|0|None|(54, 'Great')|None|908.872723840707
0.14459654363660362|1327.98862189267|911.068934398369|1311.0919599040744|904.4927097470415|0|1.0|0|0|None|(54, 'Great')|None|911.068934398369
0.1566462556063206|1327.59276500595|911.952715147643|1311.0919599040744|904.4927097470415|0|1.0|0|0|None|(54, 'Great')|None|911.952715147643
0.16869596757603758|1326.55969016588|913.869247152365|1311.0919599040744|904.4927097470415|0|1.0|0|0|None|(54, 'Great')|None|913.869247152365
0.18074567954575455|1326.50042913362|913.823885175991|1311.0919599040744|904.4927097470415|0|1.0|0|0|None|(54, 'Great')|None|913.823885175991
0.1927953915154715|1326.44116810136|913.778523199617|1311.0919599040744|904.4927097470415|0|1.0|0|0|None|(54, 'Great')|None|913.778523199617
0.20484510348518847|1325.281622160975|910.530045935546|1311.0919599040744|904.4927097470415|0|1.0|0|0|None|(54, 'Great')|None|910.530045935546
0.21689481545490544|1324.12207622059|907.281568671475|1311.0919599040744|904.4927097470415|0|1.0|0|0|None|(54, 'Great')|None|907.281568671475
0.22894452742462243|1322.7949760165|907.319837815566|1311.0919599040744|904.4927097470415|0|1.0|0|0|None|(54, 'Great')|None|907.319837815566
0.2409942393943394|1322.8298980184|908.315315445626|1311.0919599040744|904.4927097470415|0|1.0|0|0|None|(54, 'Great')|None|908.315315445626
0.25304395136405633|1322.01075546055|905.312743642066|1311.0919599040744|904.4927097470415|0|1.0|0|0|None|(54, 'Great')|None|905.312743642066
0.2650936633337733|1316.52076438227|900.920367694011|1311.0919599040744|904.4927097470415|0|1.0|0|0|(61, 'their')|None|(54, 'Great')|900.920367694011
0.2771433753034903|1312.01221747159|900.938868936004|1311.0919599040744|904.4927097470415|0|1.0|0|0|None|(61, 'their')|None|900.938868936004
0.28919308727320725|1310.23049363452|901.434514164627|1311.0919599040744|904.4927097470415|0|1.0|0|0|None|(61, 'their')|None|901.434514164627
0.30124279924292424|1308.75283014798|901.86534471477|1311.0919599040744|904.4927097470415|0|1.0|0|0|None|(61, 'their')|None|901.86534471477
0.3132925112126412|1308.7542910998134|901.6112934937556|1311.0919599040744|904.4927097470415|0|1.0|0|0|None|(61, 'their')|None|901.6112934937556
0.32534222318235817|1308.7557520516466|901.3572422727414|1311.0919599040744|904.4927097470415|0|1.0|0|0|None|(61, 'their')|None|901.3572422727414
0.33739193515207516|1308.75721300348|901.103191051727|1311.0919599040744|904.4927097470415|0|1.0|0|0|None|(61, 'their')|None|901.103191051727
0.3494416471217921|1303.69208261087|900.055431270108|1311.0919599040744|904.4927097470415|0|1.0|0|0|None|(61, 'their')|None|900.055431270108
0.3614913590915091|1293.0791428351|902.968117301158|1311.0919599040744|904.4927097470415|0|1.0|0|0|(53, 'spot,')|None|(61, 'their')|902.968117301158
0.373541071061226|1288.59946833223|902.454546044732|1311.0919599040744|904.4927097470415|0|1.0|0|0|None|(53, 'spot,')|None|902.454546044732
0.385590783030943|1287.656350417655|902.124425887832|1311.0919599040744|904.4927097470415|0|1.0|0|0|None|(53, 'spot,')|None|902.124425887832
0.39764049500066|1286.71323250308|901.794305730932|1311.0919599040744|904.4927097470415|0|1.0|0|0|(61, 'their')|None|(53, 'spot,')|901.794305730932
0.40969020697037695|1281.59365332678|901.964806932541|1311.0919599040744|904.4927097470415|0|1.0|0|0|(60, 'However,')|None|(61, 'their')|901.964806932541
0.42173991894009394|1273.70283748076|901.863370224453|1311.0919599040744|904.4927097470415|0|1.0|0|0|None|(60, 'However,')|None|901.863370224453
0.4337896309098109|1269.7373221302|901.81916892065|1311.0919599040744|904.4927097470415|0|1.0|0|0|None|(60, 'However,')|None|901.81916892065
0.44583934287952787|1265.03392198177|901.095969934493|1311.0919599040744|904.4927097470415|0|1.0|0|0|None|(60, 'However,')|None|901.095969934493
0.45788905484924486|1263.27000562797|902.886938313822|1311.0919599040744|904.4927097470415|0|1.0|0|0|(53, 'spot,')|None|(60, 'However,')|902.886938313822
0.4699387668189618|1253.744806098435|908.772918094924|1311.0919599040744|904.4927097470415|0|1.0|0|0|None|(53, 'spot,')|None|908.772918094924
0.4819884787886788|1244.2196065689|914.658897876026|1311.0919599040744|904.4927097470415|0|1.0|0|0|None|(53, 'spot,')|None|914.658897876026
0.4940381907583957|1109.49868739543|1048.7675910966059|1082.9105794219965|1076.209282114056|1|1.0|0|0|(34, 'the')|None|(53, 'spot,')|1048.7675910966059
0.5060879027281127|1099.09532556977|1059.438103467512|1082.9105794219965|1076.209282114056|1|1.0|0|0|None|(34, 'the')|None|1059.438103467512
0.5181376146978297|1093.35415149589|1064.912559984907|1082.9105794219965|1076.209282114056|1|1.0|0|0|(26, 'appearance')|None|(34, 'the')|1064.912559984907
0.5301873266675466|1081.47870205543|1077.13067294769|1082.9105794219965|1076.209282114056|1|1.0|0|0|(25, 'in')|None|(26, 'appearance')|1077.13067294769
0.5422370386372636|1065.1717706902966|1094.712479378437|1082.9105794219965|1076.209282114056|1|1.0|0|0|None|(25, 'in')|None|1094.712479378437
0.5542867506069806|1048.8648393251633|1112.2942858091842|1082.9105794219965|1076.209282114056|1|1.0|0|0|None|(25, 'in')|None|1112.2942858091842
0.5663364625766976|1032.55790796003|1129.876092239931|1082.9105794219965|1076.209282114056|1|1.0|0|0|(13, '-1989)')|None|(25, 'in')|1129.876092239931
0.5783861745464145|1010.04654415875|1138.91844685992|992.1442982671243|1140.4181340507391|2|1.0|0|0|None|(13, '-1989)')|None|1138.91844685992
0.5904358865161315|1010.44815309406|1139.2690815667581|992.1442982671243|1140.4181340507391|2|1.0|0|0|None|(13, '-1989)')|None|1139.2690815667581
0.6024855984858485|1010.84976202937|1139.619716273596|992.1442982671243|1140.4181340507391|2|1.0|0|0|None|(13, '-1989)')|None|1139.619716273596
0.6145353104555654|1005.63251861849|1139.964163572884|992.1442982671243|1140.4181340507391|2|1.0|0|0|None|(13, '-1989)')|None|1139.964163572884
0.6265850224252824|1003.4272776863851|1141.7182958384085|992.1442982671243|1140.4181340507391|2|1.0|0|0|None|(13, '-1989)')|None|1141.7182958384085
0.6386347343949994|1001.22203675428|1143.472428103933|992.1442982671243|1140.4181340507391|2|1.0|0|0|None|(13, '-1989)')|None|1143.472428103933
0.6506844463647163|1000.4260563531656|1143.082869921599|992.1442982671243|1140.4181340507391|2|1.0|0|0|None|(13, '-1989)')|None|1143.082869921599
0.6627341583344333|999.630075952051|1142.693311739265|992.1442982671243|1140.4181340507391|2|1.0|0|0|None|(13, '-1989)')|None|1142.693311739265
0.6747838703041503|999.20328295178|1142.4502945156191|992.1442982671243|1140.4181340507391|2|1.0|0|0|None|(13, '-1989)')|None|1142.4502945156191
0.6868335822738673|998.695686762615|1141.920913329633|992.1442982671243|1140.4181340507391|2|1.0|0|0|None|(13, '-1989)')|None|1141.920913329633
0.6988832942435842|998.3944791475016|1141.5108510495186|992.1442982671243|1140.4181340507391|2|1.0|0|0|None|(13, '-1989)')|None|1141.5108510495186
0.7109330062133012|998.093271532388|1141.100788769404|992.1442982671243|1140.4181340507391|2|1.0|0|0|None|(13, '-1989)')|None|1141.100788769404
0.7229827181830182|1000.17822217717|1140.63177032006|992.1442982671243|1140.4181340507391|2|1.0|0|0|None|(13, '-1989)')|None|1140.63177032006
0.7350324301527351|1000.53956592647|1140.947409221041|992.1442982671243|1140.4181340507391|2|1.0|0|0|None|(13, '-1989)')|None|1140.947409221041
0.747082142122452|1000.408822129155|1140.8789092947895|992.1442982671243|1140.4181340507391|2|1.0|0|0|None|(13, '-1989)')|None|1140.8789092947895
0.7591318540921691|1000.27807833184|1140.8104093685379|992.1442982671243|1140.4181340507391|2|1.0|0|0|None|(13, '-1989)')|None|1140.8104093685379
0.771181566061886|999.367169903462|1139.76646403568|992.1442982671243|1140.4181340507391|2|1.0|0|0|None|(13, '-1989)')|None|1139.76646403568
0.783231278031603|998.456261475084|1138.7225187028218|992.1442982671243|1140.4181340507391|2|1.0|0|0|None|(13, '-1989)')|None|1138.7225187028218
0.79528099000132|997.545353046706|1137.678573369964|992.1442982671243|1140.4181340507391|2|1.0|0|0|None|(13, '-1989)')|None|1137.678573369964
0.807330701971037|962.2780407166986|1137.567375559398|992.1442982671243|1140.4181340507391|2|1.0|0|0|None|(13, '-1989)')|None|1137.567375559398
0.8193804139407539|927.010728386691|1137.456177748832|992.1442982671243|1140.4181340507391|2|1.0|0|0|(12, 'Spot')|None|(13, '-1989)')|1137.456177748832
0.8314301259104708|905.043174742624|1139.0181799545949|992.1442982671243|1140.4181340507391|2|1.0|0|0|None|(12, 'Spot')|None|1139.0181799545949
0.8434798378801879|886.612535649249|1143.92010035246|992.1442982671243|1140.4181340507391|2|1.0|0|0|None|(12, 'Spot')|None|1143.92010035246
0.8555295498499048|884.9862155163939|1144.623088040199|881.5919410668143|1119.2857471342206|3|1.0|0|0|None|(12, 'Spot')|None|1144.623088040199
0.8675792618196217|883.359895383539|1145.3260757279381|881.5919410668143|1119.2857471342206|3|1.0|0|0|None|(12, 'Spot')|None|1145.3260757279381
0.8796289737893388|875.163415580407|1148.814648665022|881.5919410668143|1119.2857471342206|3|1.0|0|0|None|(12, 'Spot')|None|1148.814648665022
0.8916786857590557|874.129750505113|1150.054466614858|881.5919410668143|1119.2857471342206|3|1.0|0|0|None|(12, 'Spot')|None|1150.054466614858
0.9037283977287727|873.096085429819|1151.294284564694|881.5919410668143|1119.2857471342206|3|1.0|0|0|None|(12, 'Spot')|None|1151.294284564694
0.9157781096984897|874.126368828619|1149.880586832247|881.5919410668143|1119.2857471342206|3|1.0|0|0|None|(12, 'Spot')|None|1149.880586832247
0.9278278216682067|873.7682399779574|1150.1601905718856|881.5919410668143|1119.2857471342206|3|1.0|0|0|None|(12, 'Spot')|None|1150.1601905718856
0.9398775336379236|873.4101111272956|1150.4397943115243|881.5919410668143|1119.2857471342206|3|1.0|0|0|None|(12, 'Spot')|None|1150.4397943115243
