timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2021.45192717833|275.79987856765|2005.5156633174818|289.76076241394236|0|1.0|-2|1|None|None|None|275.79987856765
0.01204884085450677|2019.10325677215|273.56340033582|2005.5156633174818|289.76076241394236|0|1.0|-2|1|None|None|None|273.56340033582
0.02409768170901354|2019.36822924296|274.29948841349005|2005.5156633174818|289.76076241394236|0|1.0|-2|1|None|None|None|274.29948841349005
0.036146522563520314|2018.7743885303|275.1376154756399|2005.5156633174818|289.76076241394236|0|1.0|-2|1|None|None|None|275.1376154756399
0.04819536341802708|2018.19686604032|276.51284091099|2005.5156633174818|289.76076241394236|0|1.0|-2|1|None|None|None|276.51284091099
0.06024420427253385|2017.145565322475|277.940756359715|2005.5156633174818|289.76076241394236|0|1.0|-2|1|None|None|None|277.940756359715
0.07229304512704063|2016.09426460463|279.36867180844|2005.5156633174818|289.76076241394236|0|1.0|-2|1|None|None|None|279.36867180844
0.08434188598154739|2014.90304706171|282.00304719066|2005.5156633174818|289.76076241394236|0|1.0|-2|1|None|None|None|282.00304719066
0.09639072683605417|2014.26571932979|282.9524072685199|2005.5156633174818|289.76076241394236|0|1.0|-2|1|None|None|None|282.9524072685199
0.10843956769056094|2013.30992549163|283.92708752666|2005.5156633174818|289.76076241394236|0|1.0|-2|1|None|None|None|283.92708752666
0.1204884085450677|2012.87539248576|284.41350707982997|2005.5156633174818|289.76076241394236|0|1.0|-2|1|None|None|None|284.41350707982997
0.13253724939957448|1880.699377749725|411.210448029893|2005.5156633174818|289.76076241394236|0|1.0|-2|1|None|None|None|411.210448029893
0.14458609025408126|1748.52336301369|538.007388979956|2005.5156633174818|289.76076241394236|0|1.0|-2|1|None|None|None|538.007388979956
0.15663493110858803|1724.5861272462|554.0203127058053|None|None|None|1.0|-2|None|None|None|None|554.0203127058053
0.16868377196309478|1700.6488914787099|570.0332364316547|None|None|None|1.0|1|None|(76, 'fertilize')|None|None|570.0332364316547
0.18073261281760156|1676.71165571122|586.046160157504|None|None|None|1.0|1|None|None|(76, 'fertilize')|None|586.046160157504
0.19278145367210833|1602.9794742427|649.883536285884|None|None|None|1.0|1|None|(66, 'ground')|None|(76, 'fertilize')|649.883536285884
0.2048302945266151|1594.335661210215|656.490394504441|None|None|None|1.0|1|None|(65, 'the')|None|(66, 'ground')|656.490394504441
0.21687913538112188|1585.69184817773|663.097252722998|None|None|None|1.0|1|None|None|(65, 'the')|None|663.097252722998
0.22892797623562863|1563.56975065699|681.4803062298434|None|None|None|1.0|1|None|(56, 'the')|None|(65, 'the')|681.4803062298434
0.2409768170901354|1541.44765313625|699.863359736689|None|None|None|1.0|1|None|None|(56, 'the')|None|699.863359736689
0.2530256579446422|1458.77431737381|769.915957045352|None|None|None|1.0|1|None|(45, 'planted')|None|(56, 'the')|769.915957045352
0.26507449879914896|1406.5569352243|810.245310024154|1368.937262940955|835.4587649387804|1|1.0|1|1|(35, 'autumn')|None|(45, 'planted')|810.245310024154
0.2771233396536557|1393.65464410677|815.573282409758|1368.937262940955|835.4587649387804|1|1.0|1|1|None|(35, 'autumn')|None|815.573282409758
0.2891721805081625|1391.26692047009|817.12928372317|1368.937262940955|835.4587649387804|1|1.0|1|1|None|(35, 'autumn')|None|817.12928372317
0.30122102136266926|1388.42966294674|816.519028661488|1368.937262940955|835.4587649387804|1|1.0|1|1|None|(35, 'autumn')|None|816.519028661488
0.31326986221717606|1386.93432574834|816.203795573089|1368.937262940955|835.4587649387804|1|1.0|1|1|(34, 'the')|None|(35, 'autumn')|816.203795573089
0.3253187030716828|1374.69330348341|815.121468326768|1368.937262940955|835.4587649387804|1|1.0|1|1|None|(34, 'the')|None|815.121468326768
0.33736754392618956|1374.89510908514|814.808595725332|1368.937262940955|835.4587649387804|1|1.0|1|1|None|(34, 'the')|None|814.808595725332
0.34941638478069637|1361.3313014593698|824.973421886559|1368.937262940955|835.4587649387804|1|1.0|1|1|None|(34, 'the')|None|824.973421886559
0.3614652256352031|1347.7674938336|835.138248047786|1368.937262940955|835.4587649387804|1|1.0|1|1|(23, 'village')|None|(34, 'the')|835.138248047786
0.3735140664897099|1263.84293305179|988.8752150097|1368.937262940955|835.4587649387804|1|1.0|-2|1|None|None|(23, 'village')|988.8752150097
0.38556290734421667|1229.92357632593|1056.240314246436|1368.937262940955|835.4587649387804|1|1.0|0|1|(35, 'same')|None|None|1056.240314246436
0.3976117481987234|1226.44536136688|1062.3961731336203|None|None|None|1.0|0|None|(25, 'growing')|None|(35, 'same')|1062.3961731336203
0.4096605890532302|1222.96714640783|1068.552032020805|None|None|None|1.0|0|None|None|(25, 'growing')|None|1068.552032020805
0.42170942990773697|1204.15894438929|1097.497468474301|None|None|None|1.0|0|None|(24, 'of')|None|(25, 'growing')|1097.497468474301
0.43375827076224377|1182.03611659443|1137.320139173783|1143.2805659650571|1155.6293599492678|2|1.0|0|0|(15, 'and')|None|(24, 'of')|1137.320139173783
