timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2022.21377302711|258.50321817744|2014.7397581922844|261.17161679282856|0|1.0|-2|1|None|None|None|258.50321817744
0.01205576026665026|2023.8866812667634|259.65654319904|2014.7397581922844|261.17161679282856|0|1.0|-2|1|None|None|None|259.65654319904
0.02411152053330052|2025.5595895064166|260.80986822064006|2014.7397581922844|261.17161679282856|0|1.0|-2|1|None|None|None|260.80986822064006
0.03616728079995078|2027.23249774607|261.9631932422401|2014.7397581922844|261.17161679282856|0|1.0|-2|1|None|None|None|261.9631932422401
0.04822304106660104|2027.06823304719|261.9404833235101|2014.7397581922844|261.17161679282856|0|1.0|-2|1|None|None|None|261.9404833235101
0.060278801333251295|2027.23541923941|260.5043128689499|2014.7397581922844|261.17161679282856|0|1.0|-2|1|None|None|None|260.5043128689499
0.07233456159990156|2013.1250152587|270.20752492373003|2014.7397581922844|261.17161679282856|0|1.0|-2|1|None|None|None|270.20752492373003
0.08439032186655182|1992.71790964223|283.94930741486996|2014.7397581922844|261.17161679282856|0|1.0|-2|1|None|None|None|283.94930741486996
0.09644608213320208|1993.53738777627|283.7267300082799|2014.7397581922844|261.17161679282856|0|1.0|-2|1|None|None|None|283.7267300082799
0.10850184239985233|1999.76435295879|276.2762049497901|2014.7397581922844|261.17161679282856|0|1.0|-2|1|None|None|None|276.2762049497901
0.12055760266650259|2000.75241306709|275.36365692818003|2014.7397581922844|261.17161679282856|0|1.0|-2|1|None|None|None|275.36365692818003
0.13261336293315285|2001.74047317539|274.45110890656997|2014.7397581922844|261.17161679282856|0|1.0|-2|1|None|None|None|274.45110890656997
0.14466912319980313|2005.32484720232|272.1381227192901|2014.7397581922844|261.17161679282856|0|1.0|-2|1|None|None|None|272.1381227192901
0.15672488346645339|2006.62585369463|270.2658208621499|2014.7397581922844|261.17161679282856|0|1.0|-2|1|None|None|None|270.2658208621499
0.16878064373310364|2010.15544311199|264.527193789275|2014.7397581922844|261.17161679282856|0|1.0|-2|1|None|None|None|264.527193789275
0.1808364039997539|2013.68503252935|258.78856671640006|2014.7397581922844|261.17161679282856|0|1.0|-2|1|None|None|None|258.78856671640006
0.19289216426640415|2017.23391665738|246.35725902420995|2014.7397581922844|261.17161679282856|0|1.0|-2|1|None|None|None|246.35725902420995
0.2049479245330544|2017.36143561267|245.04682085185493|2014.7397581922844|261.17161679282856|0|1.0|-2|1|None|None|None|245.04682085185493
0.21700368479970467|2017.48895456796|243.7363826794999|2014.7397581922844|261.17161679282856|0|1.0|-2|1|None|None|None|243.7363826794999
0.22905944506635492|2022.61176307977|231.05234101524002|2014.7397581922844|261.17161679282856|0|1.0|-2|1|None|None|None|231.05234101524002
0.24111520533300518|2025.058059607605|225.219145764995|2014.7397581922844|261.17161679282856|0|1.0|-2|1|None|None|None|225.219145764995
0.25317096559965546|2027.50435613544|219.38595051475|2014.7397581922844|261.17161679282856|0|1.0|-2|1|None|None|None|219.38595051475
0.2652267258663057|2021.131030512|303.0774301341515|2014.7397581922844|261.17161679282856|0|1.0|-2|1|None|None|None|303.0774301341515
0.277282486132956|2014.75770488856|386.7689097535533|2014.7397581922844|261.17161679282856|0|1.0|-2|1|None|None|None|386.7689097535533
0.28933824639960626|2008.38437926512|470.4603893729552|None|None|None|1.0|-2|None|None|None|None|470.4603893729552
0.3013940066662565|2002.01105364168|554.1518689923566|None|None|None|1.0|-2|None|None|None|None|554.1518689923566
0.31344976693290677|1995.63772801824|637.8433486117585|None|None|None|1.0|-2|None|None|None|None|637.8433486117585
0.325505527199557|1989.2644023948|721.5348282311601|None|None|None|1.0|-2|None|None|None|None|721.5348282311601
