timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2766.82318716985|1064.446519998665|None|None|None|1.0|-2|None|None|None|None|1064.446519998665
0.012049378526761998|2766.82318716985|1064.446519998665|None|None|None|1.0|-2|None|None|None|None|1064.446519998665
0.024098757053523996|1857.50145502473|1047.013742312327|None|None|None|1.0|-2|None|None|None|None|1047.013742312327
0.036148135580286|1840.29042054306|1045.896721485977|None|None|None|1.0|-2|None|None|None|None|1045.896721485977
0.04819751410704799|1655.74488607553|1032.998230929457|None|None|None|1.0|1|None|(8, 'and')|None|None|1032.998230929457
0.06024689263380999|1605.22631904721|1028.777650276957|None|None|None|1.0|1|None|None|(8, 'and')|None|1028.777650276957
0.072296271160572|1528.2458047549699|1022.275154507153|None|None|None|1.0|1|None|(7, 'clergy')|None|(8, 'and')|1022.275154507153
0.08434564968733399|1451.26529046273|1015.772658737349|1347.2489295872408|1002.8085191887102|0|1.0|1|1|(6, 'the')|None|(7, 'clergy')|1015.772658737349
0.09639502821409598|1413.88954923049|1013.6428395261839|1347.2489295872408|1002.8085191887102|0|1.0|1|1|None|(6, 'the')|None|1013.6428395261839
0.10844440674085798|1416.6299733538667|1013.5126322376057|1347.2489295872408|1002.8085191887102|0|1.0|1|1|None|(6, 'the')|None|1013.5126322376057
0.12049378526761997|1419.3703974772434|1013.3824249490273|1347.2489295872408|1002.8085191887102|0|1.0|1|1|None|(6, 'the')|None|1013.3824249490273
0.13254316379438197|1422.11082160062|1013.252217660449|1347.2489295872408|1002.8085191887102|0|1.0|1|1|None|(6, 'the')|None|1013.252217660449
0.144592542321144|1384.99367952794|1008.5808666975689|1347.2489295872408|1002.8085191887102|0|1.0|1|1|(5, 'of')|None|(6, 'the')|1008.5808666975689
0.15664192084790599|1347.87653745526|1003.909515734689|1347.2489295872408|1002.8085191887102|0|1.0|1|1|(4, 'members')|None|(5, 'of')|1003.909515734689
0.16869129937466798|1348.55204422707|1001.858530025133|1347.2489295872408|1002.8085191887102|0|1.0|1|1|None|(4, 'members')|None|1001.858530025133
0.18074067790142997|1348.4230418944|1001.407613612794|1347.2489295872408|1002.8085191887102|0|1.0|1|1|None|(4, 'members')|None|1001.407613612794
0.19279005642819197|1348.36497545723|999.2466718949211|1347.2489295872408|1002.8085191887102|0|1.0|1|1|None|(4, 'members')|None|999.2466718949211
0.20483943495495396|1348.78772167972|998.6687013894395|1347.2489295872408|1002.8085191887102|0|1.0|1|1|None|(4, 'members')|None|998.6687013894395
0.21688881348171596|1349.21046790221|998.090730883958|1347.2489295872408|1002.8085191887102|0|1.0|1|1|None|(4, 'members')|None|998.090730883958
0.22893819200847795|1350.15153651474|996.787606082454|1347.2489295872408|1002.8085191887102|0|1.0|1|1|(5, 'of')|None|(4, 'members')|996.787606082454
0.24098757053523995|1350.64833884519|994.5747606771|1347.2489295872408|1002.8085191887102|0|1.0|1|1|None|(5, 'of')|None|994.5747606771
0.25303694906200197|1349.93576119775|995.423266175211|1347.2489295872408|1002.8085191887102|0|1.0|1|1|(4, 'members')|None|(5, 'of')|995.423266175211
0.26508632758876394|1349.47462496933|994.915132595159|1347.2489295872408|1002.8085191887102|0|1.0|1|1|None|(4, 'members')|None|994.915132595159
0.27713570611552596|1343.578376259175|991.208046602411|1347.2489295872408|1002.8085191887102|0|1.0|1|1|None|(4, 'members')|None|991.208046602411
0.289185084642288|1337.68212754902|987.500960609663|1347.2489295872408|1002.8085191887102|0|1.0|1|1|(14, 'representatives')|None|(4, 'members')|987.500960609663
0.30123446316904995|1334.90808793131|986.5199985113841|1347.2489295872408|1002.8085191887102|0|1.0|1|1|None|(14, 'representatives')|None|986.5199985113841
0.31328384169581197|1333.70723471621|986.448471722897|1347.2489295872408|1002.8085191887102|0|1.0|1|1|None|(14, 'representatives')|None|986.448471722897
0.32533322022257394|1332.50638150111|986.37694493441|1347.2489295872408|1002.8085191887102|0|1.0|1|1|None|(14, 'representatives')|None|986.37694493441
0.33738259874933596|1326.36315049583|988.010473005414|1347.2489295872408|1002.8085191887102|0|1.0|1|1|(4, 'members')|None|(14, 'representatives')|988.010473005414
0.3494319772760979|1325.0911677220852|988.1688128895595|1347.2489295872408|1002.8085191887102|0|1.0|1|1|None|(4, 'members')|None|988.1688128895595
0.36148135580285995|1323.81918494834|988.3271527737049|1347.2489295872408|1002.8085191887102|0|1.0|1|1|None|(4, 'members')|None|988.3271527737049
0.3735307343296219|1306.36543473019|992.460497906759|1347.2489295872408|1002.8085191887102|0|1.0|1|1|None|(4, 'members')|None|992.460497906759
0.38558011285638394|1303.81427891134|993.81977410027|1347.2489295872408|1002.8085191887102|0|1.0|1|1|None|(4, 'members')|None|993.81977410027
0.39762949138314596|1282.29487257941|1007.375998653912|1347.2489295872408|1002.8085191887102|0|1.0|1|1|None|(4, 'members')|None|1007.375998653912
0.40967886990990793|1173.15496930293|1119.395236694457|1347.2489295872408|1002.8085191887102|0|1.0|0|1|(13, 'for')|None|(4, 'members')|1119.395236694457
0.42172824843666995|1143.13210938061|1143.165529434356|1347.2489295872408|1002.8085191887102|0|1.0|0|1|(12, 'used')|None|(13, 'for')|1143.165529434356
0.4337776269634319|1132.71434216355|1149.627995123273|None|None|None|1.0|0|None|None|(12, 'used')|None|1149.627995123273
0.44582700549019394|1104.76858199678|1163.298960355955|None|None|None|1.0|0|None|None|(12, 'used')|None|1163.298960355955
0.4578763840169559|1057.24757292349|1179.069495825163|1005.9207907929223|1194.1202234073298|1|1.0|0|0|(3, 'Parliament')|None|(12, 'used')|1179.069495825163
0.46992576254371793|1033.72820586412|1192.973794789595|1005.9207907929223|1194.1202234073298|1|1.0|0|0|None|(3, 'Parliament')|None|1192.973794789595
0.4819751410704799|1017.72334850772|1195.71089148758|1005.9207907929223|1194.1202234073298|1|1.0|0|0|None|(3, 'Parliament')|None|1195.71089148758
0.4940245195972419|1009.48860574023|1195.217442849226|1005.9207907929223|1194.1202234073298|1|1.0|0|0|None|(3, 'Parliament')|None|1195.217442849226
0.5060738981240039|999.2771647486725|1195.7240500622916|1005.9207907929223|1194.1202234073298|1|1.0|0|0|None|(3, 'Parliament')|None|1195.7240500622916
0.518123276650766|989.065723757115|1196.230657275357|1005.9207907929223|1194.1202234073298|1|1.0|0|0|None|(3, 'Parliament')|None|1196.230657275357
0.5301726551775279|934.914914009109|1203.915231562096|1005.9207907929223|1194.1202234073298|1|1.0|0|0|(2, 'Model')|None|(3, 'Parliament')|1203.915231562096
0.5422220337042899|891.9674965455555|1209.3482923979716|1005.9207907929223|1194.1202234073298|1|1.0|0|0|None|(2, 'Model')|None|1209.3482923979716
0.5542714122310519|849.020079082002|1214.781353233847|827.138615956811|1219.120007321754|2|1.0|0|0|None|(2, 'Model')|None|1214.781353233847
0.5663207907578139|838.523676813135|1214.688807214459|827.138615956811|1219.120007321754|2|1.0|0|0|None|(2, 'Model')|None|1214.688807214459
0.578370169284576|836.0124101878674|1213.8773481379314|827.138615956811|1219.120007321754|2|1.0|0|0|None|(2, 'Model')|None|1213.8773481379314
0.5904195478113379|833.5011435626|1213.065889061404|827.138615956811|1219.120007321754|2|1.0|0|0|None|(2, 'Model')|None|1213.065889061404
0.6024689263380999|829.956892219846|1211.440845658539|827.138615956811|1219.120007321754|2|1.0|0|0|None|(2, 'Model')|None|1211.440845658539
0.6145183048648619|827.009559175507|1210.914991773952|827.138615956811|1219.120007321754|2|1.0|0|0|(1, 'The')|None|(2, 'Model')|1210.914991773952
0.6265676833916239|825.694630929685|1211.3558116119939|827.138615956811|1219.120007321754|2|1.0|0|0|None|(1, 'The')|None|1211.3558116119939
0.6386170619183859|825.221527079219|1211.613520277685|827.138615956811|1219.120007321754|2|1.0|0|0|None|(1, 'The')|None|1211.613520277685
0.6506664404451479|823.502971682125|1211.735584987605|827.138615956811|1219.120007321754|2|1.0|0|0|None|(1, 'The')|None|1211.735584987605
0.6627158189719099|823.794857301447|1211.6580160605881|827.138615956811|1219.120007321754|2|1.0|0|0|None|(1, 'The')|None|1211.6580160605881
0.6747651974986719|820.809914805719|1212.259853953873|827.138615956811|1219.120007321754|2|1.0|0|0|None|(1, 'The')|None|1212.259853953873
0.6868145760254339|820.3887158809944|1212.3458605914554|827.138615956811|1219.120007321754|2|1.0|0|0|None|(1, 'The')|None|1212.3458605914554
0.6988639545521959|819.9675169562696|1212.4318672290376|827.138615956811|1219.120007321754|2|1.0|0|0|None|(1, 'The')|None|1212.4318672290376
0.7109133330789579|819.546318031545|1212.51787386662|827.138615956811|1219.120007321754|2|1.0|0|0|None|(1, 'The')|None|1212.51787386662
0.7229627116057199|819.973480001419|1212.233935296136|827.138615956811|1219.120007321754|2|1.0|0|0|None|(1, 'The')|None|1212.233935296136
0.7350120901324819|820.7848407721095|1211.416366372748|827.138615956811|1219.120007321754|2|1.0|0|0|None|(1, 'The')|None|1211.416366372748
0.7470614686592438|821.5962015428|1210.59879744936|827.138615956811|1219.120007321754|2|1.0|0|0|None|(1, 'The')|None|1210.59879744936
0.7591108471860059|821.9422856182409|1219.7311010889746|827.138615956811|1219.120007321754|2|1.0|0|0|None|(1, 'The')|None|1219.7311010889746
0.7711602257127679|822.288369693682|1228.863404728589|827.138615956811|1219.120007321754|2|1.0|-2|0|None|None|(1, 'The')|1228.863404728589
0.7832096042395299|829.959436015876|1253.937686939842|827.138615956811|1219.120007321754|2|1.0|-2|0|None|None|None|1253.937686939842
0.7952589827662919|840.416107740939|1290.05123822219|827.138615956811|1219.120007321754|2|1.0|-2|0|None|None|None|1290.05123822219
0.8073083612930538|845.85936379138|1306.69630024338|827.138615956811|1219.120007321754|2|1.0|-2|0|None|None|None|1306.69630024338
0.8193577398198159|849.338382508845|1316.434981184831|861.3676484426204|1343.6388019884057|3|1.0|-2|-1|None|None|None|1316.434981184831
0.8314071183465779|857.625346046929|1340.4259855654818|861.3676484426204|1343.6388019884057|3|1.0|-2|-1|None|None|None|1340.4259855654818
0.8434564968733399|864.037802132203|1355.9587983211727|861.3676484426204|1343.6388019884057|3|1.0|-1|-1|(0, 'Model')|None|None|1355.9587983211727
0.8555058754001018|864.156360050074|1357.2921632660448|861.3676484426204|1343.6388019884057|3|1.0|-1|-1|None|(0, 'Model')|None|1357.2921632660448
0.8675552539268638|864.968539386032|1358.1013274129698|861.3676484426204|1343.6388019884057|3|1.0|-1|-1|None|(0, 'Model')|None|1358.1013274129698
0.8796046324536259|865.274899067389|1358.723639789711|861.3676484426204|1343.6388019884057|3|1.0|-1|-1|None|(0, 'Model')|None|1358.723639789711
0.8916540109803879|865.366767890058|1358.962436551087|861.3676484426204|1343.6388019884057|3|1.0|-1|-1|None|(0, 'Model')|None|1358.962436551087
0.9037033895071499|865.359644015924|1362.5261482303135|861.3676484426204|1343.6388019884057|3|1.0|-1|-1|None|(0, 'Model')|None|1362.5261482303135
0.9157527680339118|865.464792520647|1362.5309732542003|861.3676484426204|1343.6388019884057|3|1.0|-1|-1|None|(0, 'Model')|None|1362.5309732542003
0.9278021465606738|863.086019916259|1360.3969357514936|861.3676484426204|1343.6388019884057|3|1.0|-1|-1|None|(0, 'Model')|None|1360.3969357514936
0.9398515250874359|859.6303116962986|1354.8208896361364|861.3676484426204|1343.6388019884057|3|1.0|-1|-1|None|None|(0, 'Model')|1354.8208896361364
0.9519009036141979|856.174603476338|1349.244843520779|861.3676484426204|1343.6388019884057|3|1.0|-2|-1|None|None|None|1349.244843520779
0.9639502821409598|858.0248199692|1350.3783097175717|861.3676484426204|1343.6388019884057|3|1.0|-2|-1|None|None|None|1350.3783097175717
0.9759996606677218|860.0104193107697|1306.3876357806212|861.3676484426204|1343.6388019884057|3|1.0|-2|-1|None|None|None|1306.3876357806212
0.9880490391944838|861.9960186523396|1262.3969618436709|861.3676484426204|1343.6388019884057|3|1.0|-2|-1|None|None|None|1262.3969618436709
1.0000984177212457|863.9816179939093|1218.4062879067208|861.3676484426204|1343.6388019884057|3|1.0|0|-1|(2, 'Model')|None|None|1218.4062879067208
1.0121477962480079|865.9672173354791|1174.41561396977|None|None|None|1.0|0|None|None|(2, 'Model')|None|1174.41561396977
1.0241971747747698|867.9528166770488|1130.42494003282|None|None|None|1.0|0|None|(10, 'William')|None|(2, 'Model')|1130.42494003282
1.036246553301532|869.9384160186185|1086.4342660958691|None|None|None|1.0|0|None|(18, 'England')|None|(10, 'William')|1086.4342660958691
1.0482959318282938|871.9240153601883|1042.443592158919|None|None|None|1.0|-2|None|None|None|(18, 'England')|1042.443592158919
1.0603453103550557|873.909614701758|998.452918221969|None|None|None|1.0|1|None|(2, 'assembly')|None|None|998.452918221969
1.0723946888818179|854.538059725104|1030.541190427143|None|None|None|1.0|1|None|None|(2, 'assembly')|None|1030.541190427143
1.0844440674085798|844.7377451444071|1056.3134317931067|None|None|None|1.0|-2|None|None|None|(2, 'assembly')|1056.3134317931067
1.096493445935342|834.93743056371|1082.0856731590711|None|None|None|1.0|0|None|(18, 'England')|None|None|1082.0856731590711
1.1085428244621038|863.641915182496|1160.568894561774|None|None|None|1.0|0|None|(10, 'William')|None|(18, 'England')|1160.568894561774
1.1205922029888657|888.3647547803092|1188.3599451008668|869.4126556547541|1198.5903244656295|4|1.0|0|0|(2, 'Model')|None|(10, 'William')|1188.3599451008668
1.1326415815156279|913.087594378123|1216.15099563996|869.4126556547541|1198.5903244656295|4|1.0|0|0|None|(2, 'Model')|None|1216.15099563996
1.1446909600423898|919.158700514145|1223.318834688697|869.4126556547541|1198.5903244656295|4|1.0|-2|0|None|None|(2, 'Model')|1223.318834688697
1.156740338569152|918.893688951769|1220.7757183856204|869.4126556547541|1198.5903244656295|4|1.0|-2|0|None|None|None|1220.7757183856204
1.1687897170959138|918.628677389393|1218.232602082544|869.4126556547541|1198.5903244656295|4|1.0|0|0|(2, 'Model')|None|None|1218.232602082544
1.1808390956226757|931.649219198225|1265.83665237408|869.4126556547541|1198.5903244656295|4|1.0|-1|0|None|None|(2, 'Model')|1265.83665237408
1.1928884741494379|940.81509700685|1279.414169904783|869.4126556547541|1198.5903244656295|4|1.0|-2|0|None|None|None|1279.414169904783
1.2049378526761998|913.727559455626|1236.262159818382|869.4126556547541|1198.5903244656295|4|1.0|-2|0|None|None|None|1236.262159818382
1.2169872312029617|906.370790383983|1219.75374141298|869.4126556547541|1198.5903244656295|4|1.0|0|0|(2, 'Model')|None|None|1219.75374141298
1.2290366097297238|895.650440356161|1199.727055080229|869.4126556547541|1198.5903244656295|4|1.0|0|0|None|(2, 'Model')|None|1199.727055080229
1.2410859882564858|892.966813828857|1195.5725475153447|869.4126556547541|1198.5903244656295|4|1.0|0|0|None|(2, 'Model')|None|1195.5725475153447
1.2531353667832479|890.283187301553|1191.41803995046|869.4126556547541|1198.5903244656295|4|1.0|0|0|None|(2, 'Model')|None|1191.41803995046
1.2651847453100098|886.399896773344|1185.219173738629|869.4126556547541|1198.5903244656295|4|1.0|0|0|None|(2, 'Model')|None|1185.219173738629
1.2772341238367717|883.226610120776|1179.6608561185299|869.4126556547541|1198.5903244656295|4|1.0|0|0|None|(2, 'Model')|None|1179.6608561185299
1.2892835023635338|883.1946664188355|1179.0069329785729|869.4126556547541|1198.5903244656295|4|1.0|0|0|None|(2, 'Model')|None|1179.0069329785729
1.3013328808902958|883.162722716895|1178.353009838616|869.4126556547541|1198.5903244656295|4|1.0|0|0|None|(2, 'Model')|None|1178.353009838616
1.3133822594170579|881.93229480215|1179.7378096092361|869.4126556547541|1198.5903244656295|4|1.0|0|0|None|(2, 'Model')|None|1179.7378096092361
1.3254316379438198|882.563003770777|1180.614883078808|869.4126556547541|1198.5903244656295|4|1.0|0|0|None|(2, 'Model')|None|1180.614883078808
1.3374810164705817|882.444600303258|1181.239138719916|869.4126556547541|1198.5903244656295|4|1.0|0|0|None|(2, 'Model')|None|1181.239138719916
1.3495303949973438|882.7682428720675|1182.6084909339165|869.4126556547541|1198.5903244656295|4|1.0|0|0|None|(2, 'Model')|None|1182.6084909339165
1.3615797735241058|883.091885440877|1183.977843147917|869.4126556547541|1198.5903244656295|4|1.0|0|0|None|(2, 'Model')|None|1183.977843147917
1.3736291520508679|884.486628514451|1186.709531317642|869.4126556547541|1198.5903244656295|4|1.0|0|0|None|(2, 'Model')|None|1186.709531317642
1.3856785305776298|885.961306192049|1189.323901486033|869.4126556547541|1198.5903244656295|4|1.0|0|0|None|(2, 'Model')|None|1189.323901486033
1.3977279091043917|886.287500799557|1189.549540753007|869.4126556547541|1198.5903244656295|4|1.0|0|0|None|(2, 'Model')|None|1189.549540753007
1.4097772876311538|886.613695407065|1189.775180019981|869.4126556547541|1198.5903244656295|4|1.0|0|0|None|(2, 'Model')|None|1189.775180019981
1.4218266661579158|886.540338781734|1190.097541895392|869.4126556547541|1198.5903244656295|4|1.0|0|0|None|(2, 'Model')|None|1190.097541895392
1.4338760446846777|885.2959170702405|1188.626760572253|869.4126556547541|1198.5903244656295|4|1.0|0|0|None|(2, 'Model')|None|1188.626760572253
1.4459254232114398|884.051495358747|1187.155979249114|869.4126556547541|1198.5903244656295|4|1.0|0|0|None|(2, 'Model')|None|1187.155979249114
1.4579748017382017|876.010371313888|1186.024336223726|869.4126556547541|1198.5903244656295|4|1.0|0|0|None|(2, 'Model')|None|1186.024336223726
1.4700241802649638|856.5271491733353|1189.5363103056452|869.4126556547541|1198.5903244656295|4|1.0|0|0|None|(2, 'Model')|None|1189.5363103056452
