timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1497.05285165547|881.619570462719|None|None|None|1.0|-2|None|None|None|None|881.619570462719
0.012049057860942299|1405.0637787084702|974.442143698446|None|None|None|1.0|0|None|(44, 'typically')|None|None|974.442143698446
0.024098115721884597|1313.07470576147|1067.264716934173|1300.025732588993|1077.947821927657|0|1.0|0|0|(26, 'reach')|None|(44, 'typically')|1067.264716934173
0.036147173582826896|1313.03040258301|1066.969168598149|1300.025732588993|1077.947821927657|0|1.0|0|0|None|(26, 'reach')|None|1066.969168598149
0.048196231443769194|1312.88632003424|1066.8965622591854|1300.025732588993|1077.947821927657|0|1.0|0|0|None|(26, 'reach')|None|1066.8965622591854
0.06024528930471149|1312.74223748547|1066.823955920222|1300.025732588993|1077.947821927657|0|1.0|0|0|None|(26, 'reach')|None|1066.823955920222
0.07229434716565379|1311.28492247224|1070.254609026706|1300.025732588993|1077.947821927657|0|1.0|0|0|None|(26, 'reach')|None|1070.254609026706
0.0843434050265961|1311.273932414535|1070.2782180631955|1300.025732588993|1077.947821927657|0|1.0|0|0|None|(26, 'reach')|None|1070.2782180631955
0.09639246288753839|1311.26294235683|1070.301827099685|1300.025732588993|1077.947821927657|0|1.0|0|0|None|(26, 'reach')|None|1070.301827099685
0.10844152074848068|1311.64871692866|1071.436060591576|1300.025732588993|1077.947821927657|0|1.0|0|0|None|(26, 'reach')|None|1071.436060591576
0.12049057860942299|1271.567287594045|1100.229720458418|1300.025732588993|1077.947821927657|0|1.0|0|0|None|(26, 'reach')|None|1100.229720458418
0.1325396364703653|1231.48585825943|1129.0233803252595|1300.025732588993|1077.947821927657|0|1.0|0|0|(14, 'commonly')|None|(26, 'reach')|1129.0233803252595
0.14458869433130758|1191.404428924815|1157.8170401921013|1300.025732588993|1077.947821927657|0|1.0|0|0|None|(14, 'commonly')|None|1157.8170401921013
0.15663775219224987|1151.3229995902|1186.610700058943|1113.4445350740161|1213.3785716044024|1|1.0|0|0|(5, 'voice')|None|(14, 'commonly')|1186.610700058943
0.1686868100531922|1145.35052350258|1190.908997902032|1113.4445350740161|1213.3785716044024|1|1.0|0|0|None|(5, 'voice')|None|1190.908997902032
0.18073586791413448|1134.86652802849|1199.845961980653|1113.4445350740161|1213.3785716044024|1|1.0|0|0|None|(5, 'voice')|None|1199.845961980653
0.19278492577507678|1132.05263362529|1202.917864452801|1113.4445350740161|1213.3785716044024|1|1.0|0|0|None|(5, 'voice')|None|1202.917864452801
0.20483398363601907|1127.102770594115|1208.1137947571935|1113.4445350740161|1213.3785716044024|1|1.0|0|0|None|(5, 'voice')|None|1208.1137947571935
0.21688304149696136|1122.15290756294|1213.309725061586|1113.4445350740161|1213.3785716044024|1|1.0|0|0|None|(5, 'voice')|None|1213.309725061586
0.22893209935790368|1121.62827036346|1216.411866724149|1113.4445350740161|1213.3785716044024|1|1.0|0|0|None|(5, 'voice')|None|1216.411866724149
0.24098115721884597|1121.09386890912|1217.9172960078795|1113.4445350740161|1213.3785716044024|1|1.0|0|0|None|(5, 'voice')|None|1217.9172960078795
0.2530302150797883|1120.55946745478|1219.42272529161|1113.4445350740161|1213.3785716044024|1|1.0|0|0|None|(5, 'voice')|None|1219.42272529161
0.2650792729407306|1118.49282117372|1221.193730710852|1113.4445350740161|1213.3785716044024|1|1.0|-2|0|None|None|(5, 'voice')|1221.193730710852
0.2771283308016729|1117.582293948535|1219.984444093843|1113.4445350740161|1213.3785716044024|1|1.0|0|0|(5, 'voice')|None|None|1219.984444093843
0.28917738866261516|1116.67176672335|1218.775157476834|1113.4445350740161|1213.3785716044024|1|1.0|0|0|None|(5, 'voice')|None|1218.775157476834
0.30122644652355746|1115.14445232858|1216.9828304658959|1113.4445350740161|1213.3785716044024|1|1.0|0|0|None|(5, 'voice')|None|1216.9828304658959
