timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2014.95317773885|237.81888296979992|1994.9004300943898|250.93496491048472|0|1.0|-2|1|None|None|None|237.81888296979992
0.012049721394318001|2011.81507077829|236.77530966667996|1994.9004300943898|250.93496491048472|0|1.0|-2|1|None|None|None|236.77530966667996
0.024099442788636002|2011.49788625662|236.67427913132997|1994.9004300943898|250.93496491048472|0|1.0|-2|1|None|None|None|236.67427913132997
0.036149164182954004|2011.18070173495|236.57324859597998|1994.9004300943898|250.93496491048472|0|1.0|-2|1|None|None|None|236.57324859597998
0.048198885577272005|2011.17707073489|236.3392527696999|1994.9004300943898|250.93496491048472|0|1.0|-2|1|None|None|None|236.3392527696999
0.060248606971590006|2011.2267146894|234.90172880883006|1994.9004300943898|250.93496491048472|0|1.0|-2|1|None|None|None|234.90172880883006
0.07229832836590801|2016.52226021564|230.37026771193996|1994.9004300943898|250.93496491048472|0|1.0|-2|1|None|None|None|230.37026771193996
0.084348049760226|2015.56475672082|231.23344833035003|1994.9004300943898|250.93496491048472|0|1.0|-2|1|None|None|None|231.23344833035003
0.09639777115454401|1850.16623198005|377.72826620975275|1994.9004300943898|250.93496491048472|0|1.0|-2|1|None|None|None|377.72826620975275
0.10844749254886202|1684.7677072392798|524.2230840891555|1994.9004300943898|250.93496491048472|0|1.0|1|1|(39, 'reliable')|None|None|524.2230840891555
0.12049721394318001|1519.36918249851|670.717901968558|None|None|None|1.0|1|None|(14, 'abilities')|None|(39, 'reliable')|670.717901968558
0.132546935337498|1365.75183490095|799.087573919274|1334.5522537925885|822.6240647053347|1|1.0|0|0|(54, 'performance.')|None|(14, 'abilities')|799.087573919274
0.14459665673181601|1355.27911747588|807.210479875198|1334.5522537925885|822.6240647053347|1|1.0|0|0|None|(54, 'performance.')|None|807.210479875198
0.15664637812613402|1344.08293890368|816.050947461063|1334.5522537925885|822.6240647053347|1|1.0|0|0|None|(54, 'performance.')|None|816.050947461063
0.168696099520452|1344.23727931108|815.9077659788393|1334.5522537925885|822.6240647053347|1|1.0|0|0|None|(54, 'performance.')|None|815.9077659788393
0.18074582091477|1344.39161971848|815.7645844966156|1334.5522537925885|822.6240647053347|1|1.0|0|0|None|(54, 'performance.')|None|815.7645844966156
0.19279554230908802|1344.54596012588|815.621403014392|1334.5522537925885|822.6240647053347|1|1.0|0|0|None|(54, 'performance.')|None|815.621403014392
0.20484526370340603|1243.57702611217|888.725698191962|1334.5522537925885|822.6240647053347|1|1.0|0|0|(48, 'achievement,')|None|(54, 'performance.')|888.725698191962
0.21689498509772404|1231.175536996525|898.3643669446126|1334.5522537925885|822.6240647053347|1|1.0|0|0|None|(48, 'achievement,')|None|898.3643669446126
0.22894470649204202|1218.77404788088|908.003035697263|1207.7960237620036|916.0407502664909|2|1.0|0|0|(39, 'is')|None|(48, 'achievement,')|908.003035697263
0.24099442788636002|1217.52675078766|907.098356526461|1207.7960237620036|916.0407502664909|2|1.0|0|0|None|(39, 'is')|None|907.098356526461
0.25304414928067803|1217.25499648596|907.257337086084|1207.7960237620036|916.0407502664909|2|1.0|0|0|None|(39, 'is')|None|907.257337086084
0.265093870674996|1216.62182622122|907.100136639062|1207.7960237620036|916.0407502664909|2|1.0|0|0|None|(39, 'is')|None|907.100136639062
0.27714359206931405|1213.76336053977|907.346146821184|1207.7960237620036|916.0407502664909|2|1.0|0|0|(38, 'measurement')|None|(39, 'is')|907.346146821184
0.28919331346363203|1213.08930735963|907.276090198073|1207.7960237620036|916.0407502664909|2|1.0|0|0|None|(38, 'measurement')|None|907.276090198073
