timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2044.43425720365|223.12882667948998|2011.5863485871146|293.1676036375671|0|1.0|-2|-2|None|None|None|223.12882667948998
0.01204915031682406|2044.0527996964568|223.52538335891663|2011.5863485871146|293.1676036375671|0|1.0|-2|-2|None|None|None|223.52538335891663
0.02409830063364812|2043.6713421892632|223.92194003834325|2011.5863485871146|293.1676036375671|0|1.0|-2|-2|None|None|None|223.92194003834325
0.03614745095047218|2043.28988468207|224.3184967177699|2011.5863485871146|293.1676036375671|0|1.0|-2|-2|None|None|None|224.3184967177699
0.04819660126729624|2044.34044979493|224.74041285709995|2011.5863485871146|293.1676036375671|0|1.0|-2|-2|None|None|None|224.74041285709995
0.0602457515841203|2047.45555219473|225.45662159713993|2011.5863485871146|293.1676036375671|0|1.0|-2|-2|None|None|None|225.45662159713993
0.07229490190094436|2044.58877998387|223.19528906975006|2011.5863485871146|293.1676036375671|0|1.0|-2|-2|None|None|None|223.19528906975006
0.08434405221776842|2046.08392362643|225.10490524128|2011.5863485871146|293.1676036375671|0|1.0|-2|-2|None|None|None|225.10490524128
0.09639320253459248|2044.84441736316|228.79274437345998|2011.5863485871146|293.1676036375671|0|1.0|-2|-2|None|None|None|228.79274437345998
0.10844235285141654|2018.95375796853|292.57135221202|2011.5863485871146|293.1676036375671|0|1.0|-2|-2|None|None|None|292.57135221202
0.1204915031682406|1705.73466975517|910.087667867968|2011.5863485871146|293.1676036375671|0|1.0|-2|-2|None|None|None|910.087667867968
0.13254065348506466|1673.42885952865|965.3612308614411|2011.5863485871146|293.1676036375671|0|1.0|0|-2|(51, 'it.')|None|None|965.3612308614411
0.1445898038018887|1651.81089978474|998.160698368032|None|None|None|1.0|0|None|(50, 'on')|None|(51, 'it.')|998.160698368032
0.1566389541187128|1629.2784344937|1033.109643981105|None|None|None|1.0|0|None|(39, 'Maid')|None|(50, 'on')|1033.109643981105
0.16868810443553683|1619.7894273379734|1046.5412937313106|None|None|None|1.0|0|None|None|(39, 'Maid')|None|1046.5412937313106
0.1807372547523609|1610.3004201822466|1059.9729434815163|None|None|None|1.0|0|None|None|(39, 'Maid')|None|1059.9729434815163
0.19278640506918496|1600.81141302652|1073.404593231722|None|None|None|1.0|0|None|(30, 'was')|None|(39, 'Maid')|1073.404593231722
0.204835555386009|1537.61103276894|1170.670521246542|1489.8107713084685|1191.0404338418043|1|1.0|0|0|(8, 'was')|None|(30, 'was')|1170.670521246542
