timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2012.61139867422|236.58818441335006|2022.36757440394|276.52742726634534|0|1.0|-2|-2|None|None|None|236.58818441335006
0.012057564553897546|2008.967631601975|235.45280581070506|2022.36757440394|276.52742726634534|0|1.0|-2|-2|None|None|None|235.45280581070506
0.02411512910779509|2005.32386452973|234.31742720806005|2022.36757440394|276.52742726634534|0|1.0|-2|-2|None|None|None|234.31742720806005
0.03617269366169264|2006.045266999855|234.28673048867506|2022.36757440394|276.52742726634534|0|1.0|-2|-2|None|None|None|234.28673048867506
0.04823025821559018|2006.76666946998|234.25603376929007|2022.36757440394|276.52742726634534|0|1.0|-2|-2|None|None|None|234.25603376929007
0.06028782276948773|2009.15729979354|234.72477809688257|2022.36757440394|276.52742726634534|0|1.0|-2|-2|None|None|None|234.72477809688257
0.07234538732338527|2011.5479301171|235.19352242447508|2022.36757440394|276.52742726634534|0|1.0|-2|-2|None|None|None|235.19352242447508
0.08440295187728282|2013.9385604406598|235.66226675206758|2022.36757440394|276.52742726634534|0|1.0|-2|-2|None|None|None|235.66226675206758
0.09646051643118037|2016.32919076422|236.13101107966008|2022.36757440394|276.52742726634534|0|1.0|-2|-2|None|None|None|236.13101107966008
0.10851808098507791|2132.98793164812|648.661512620288|2022.36757440394|276.52742726634534|0|1.0|-2|-2|None|None|None|648.661512620288
0.12057564553897546|2137.358763126545|663.6146431085585|2022.36757440394|276.52742726634534|0|1.0|-2|-2|None|None|None|663.6146431085585
0.132633210092873|2141.72959460497|678.567773596829|None|None|None|1.0|-2|None|None|None|None|678.567773596829
0.14469077464677055|2167.89214069973|821.13646474335|None|None|None|1.0|-2|None|None|None|None|821.13646474335
0.1567483392006681|2162.350617763495|847.692772031473|None|None|None|1.0|-2|None|None|None|None|847.692772031473
0.16880590375456564|2156.80909482726|874.249079319596|None|None|None|1.0|-2|None|None|None|None|874.249079319596
0.18086346830846317|2130.87080308009|968.227109376844|None|None|None|1.0|-2|None|None|None|None|968.227109376844
0.19292103286236073|2121.19558642185|1002.141797544756|None|None|None|1.0|-2|None|None|None|None|1002.141797544756
