timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
1.0002673722151054|855.656294288106|1194.047816057155|2244.0478160571547|4.0|1.0|0
1.0123187863381788|853.979922392463|1193.969840333361|2243.969840333361|4.0|1.0|0
1.0243702004612525|852.403905774168|1193.7477206096469|2243.747720609647|4.0|1.0|0
1.036421614584326|851.726217658642|1193.870807849962|2243.870807849962|4.0|1.0|0
1.0484730287073996|851.4667647052186|1193.7969943186636|2243.7969943186636|4.0|1.0|0
1.0605244428304732|851.207311751795|1193.723180787365|2243.723180787365|4.0|1.0|0
1.0725758569535466|848.026683568843|1196.533147647696|2246.533147647696||1.0|0
1.0846272710766203|852.928552576954|1197.405861433698|2247.405861433698||1.0|0
1.0966786851996937|857.713234239098|1198.559207629272|2248.559207629272||1.0|0
1.1087300993227673|907.24221198731|1202.194695827776|2252.194695827776||1.0|0
1.120781513445841|932.29185845768|1204.807988456113|2254.807988456113||1.0|0
1.1328329275689144|938.0567580939775|1205.4894345178855|2255.4894345178855||1.0|0
1.144884341691988|943.821657730275|1206.170880579658|2256.170880579658||1.0|0
1.1569357558150615|979.900991611473|1209.808951017972|2259.808951017972|5.0|1.0|0
1.1689871699381351|993.7233525167115|1210.8596114076886|2260.859611407688|5.0|1.0|0
1.1810385840612088|1007.54571342195|1211.910271797405|2261.9102717974047|5.0|1.0|0
1.1930899981842822|1008.99279833605|1212.416711830347|2262.4167118303467|5.0|1.0|0
1.2051414123073558|1009.0058286376867|1212.135916849714|2262.135916849714|5.0|1.0|0
1.2171928264304295|1009.0188589393233|1211.855121869081|2261.855121869081|5.0|1.0|0
1.229244240553503|1009.03188924096|1211.574326888448|2261.574326888448|5.0|1.0|0
1.2412956546765765|1012.73891524194|1210.368809591633|2260.368809591633|5.0|1.0|0
1.25334706879965|1013.57796662246|1209.7513150155569|2259.751315015557|5.0|1.0|0
1.2653984829227236|1013.61013855323|1209.8315380092881|2259.831538009288|5.0|1.0|0
1.2774498970457973|1013.14152793573|1210.238592492684|2260.238592492684|5.0|1.0|0
1.2895013111688707|1013.469476791|1210.039875235413|2260.039875235413|5.0|1.0|0
1.3015527252919443|1013.11777456806|1208.458607285013|2258.458607285013|5.0|1.0|0
1.3136041394150177|1013.4283445815033|1208.555772203954|2258.555772203954|5.0|1.0|0
1.3256555535380914|1013.7389145949467|1208.652937122895|2258.652937122895|5.0|1.0|0
1.337706967661165|1014.04948460839|1208.750102041836|2258.750102041836|5.0|1.0|0
1.3497583817842385|1080.62680297859|1212.085150347297|2262.085150347297||1.0|0
1.361809795907312|1082.41657628139|1212.242691503285|2262.2426915032847||1.0|0
1.3738612100303855|1084.88113381818|1212.5424890335971|2262.542489033597||1.0|0
1.3859126241534592|1086.71669582251|1212.73402594448|2262.73402594448||1.0|0
1.3979640382765328|1088.1490594036052|1212.9903145468136|2262.9903145468134||1.0|0
1.4100154523996062|1089.5814229847|1213.246603149147|2263.2466031491467||1.0|0
1.4220668665226799|1114.13977583018|1216.210976110321|2266.210976110321||1.0|0
1.4341182806457535|1156.1879194705305|1221.8815421967727|2271.8815421967724||1.0|-2
1.446169694768827|1198.23606311088|1227.552108283224|2277.552108283224|6.0|1.0|-2
1.4582211088919006|1201.67562928406|1227.700088823865|2277.700088823865|6.0|1.0|-2
1.470272523014974|1203.56720727458|1227.668004530378|2277.6680045303783|6.0|1.0|-2
1.4823239371380477|1205.693365989055|1227.6425215336344|2277.642521533635|6.0|1.0|-2
1.4943753512611213|1207.81952470353|1227.617038536891|2277.617038536891|6.0|1.0|-2
1.5064267653841947|1210.06009321523|1227.992581333965|2277.992581333965|6.0|1.0|-2
1.5184781795072684|1215.72534859922|1228.732876287051|2278.732876287051|6.0|1.0|-2
1.5305295936303418|1217.07467904556|1228.545720951612|2278.545720951612|6.0|1.0|-2
1.5425810077534154|1217.27026344094|1227.098766001899|2277.098766001899|6.0|1.0|-2
1.554632421876489|1217.60962786812|1227.1119086475069|2277.111908647507|6.0|1.0|-2
1.5666838359995625|1218.05695350858|1227.030892516764|2277.0308925167637|6.0|1.0|-2
1.5787352501226362|1217.5712142551365|1226.366786665138|2276.366786665138|6.0|1.0|-2
1.5907866642457096|1217.0854750016933|1225.702680813512|2275.702680813512|6.0|1.0|-2
1.6028380783687832|1216.59973574825|1225.038574961886|2275.0385749618863|6.0|1.0|-2
1.6148894924918569|1216.94385354058|1223.850163924999|2273.850163924999|6.0|1.0|-2
1.6269409066149303|1219.05192661206|1223.329828151157|2273.329828151157|6.0|1.0|-2
1.638992320738004|1227.5171056346|1221.7173077156099|2271.71730771561|6.0|1.0|-2
1.6510437348610774|1245.87140647963|1221.270966300246|2271.270966300246||1.0|-2
1.663095148984151|1273.25399404018|1221.803999321688|2271.803999321688||1.0|-2
1.6751465631072247|1282.51607311219|1221.3329662768979|2271.332966276898||1.0|-2
1.687197977230298|1291.43192168363|1221.151511214109|2271.1515112141087||1.0|-2
1.6992493913533717|1294.9212035893001|1220.5967652180493|2270.5967652180493||1.0|-2
1.7113008054764454|1298.41048549497|1220.04201922199|2270.04201922199||1.0|-2
1.7233522195995188|1347.63403041675|1219.299376574514|2269.299376574514|7.0|1.0|0
1.7354036337225924|1349.30729355087|1216.459114216728|2266.4591142167283|7.0|1.0|0
1.7474550478456659|1347.8820510344|1214.210097451183|2264.210097451183|7.0|1.0|0
1.7595064619687395|1348.64804818473|1213.930237897247|2263.930237897247|7.0|1.0|0
1.7715578760918131|1348.7490713562252|1213.967506671916|2263.967506671916|7.0|1.0|0
1.7836092902148866|1348.85009452772|1214.004775446585|2264.004775446585|7.0|1.0|0
1.7956607043379602|1347.95101862124|1212.388103475333|2262.388103475333|7.0|1.0|0
1.8077121184610336|1347.8361879149202|1212.2598423305556|2262.259842330556|7.0|1.0|0
1.8197635325841073|1347.7213572086|1212.131581185778|2262.131581185778|7.0|1.0|0
1.831814946707181|1348.11569073331|1212.6498253433551|2262.649825343355|7.0|1.0|0
1.8438663608302543|1348.51002425802|1213.168069500932|2263.168069500932|7.0|1.0|0
1.855917774953328|1349.99232005429|1214.908960695406|2264.9089606954058|7.0|1.0|0
1.8679691890764014|1350.2764199307|1214.36556754188|2264.36556754188|7.0|1.0|0
1.880020603199475|1357.81667589747|1213.1300189482454|2263.1300189482454|7.0|1.0|0
1.8920720173225487|1365.35693186424|1211.894470354611|2261.8944703546113|7.0|1.0|0
1.9041234314456221|1460.31228936576|1195.199124536535|2245.1991245365352||1.0|0
1.9161748455686958|1461.89853103411|1195.017708271926|2245.017708271926|8.0|1.0|0
1.9282262596917694|1463.05541795886|1194.84269676073|2244.84269676073|8.0|1.0|0
1.9402776738148428|1465.23608980991|1194.532767046822|2244.5327670468223|8.0|1.0|0
1.9523290879379165|1468.23656011503|1194.154701827364|2244.154701827364|8.0|1.0|0
1.96438050206099|1468.248868361015|1194.6446695918985|2244.6446695918985|8.0|1.0|0
1.9764319161840636|1468.261176607|1195.134637356433|2245.134637356433|8.0|1.0|0
1.9884833303071372|1468.9032141830648|1194.2945055121054|2244.2945055121054|8.0|1.0|0
2.000534744430211|1469.54525175913|1193.4543736677779|2243.454373667778|8.0|1.0|0
2.012586158553284|1468.874917946785|1193.6858267550879|2243.685826755088|8.0|1.0|0
2.0246375726763577|1468.20458413444|1193.9172798423979|2243.917279842398|8.0|1.0|0
2.0366889867994313|1467.08893458004|1194.378775164779|2244.3787751647787|8.0|1.0|0
2.048740400922505|1466.33658918812|1196.57579646402|2246.5757964640197|8.0|1.0|0
2.0607918150455786|1466.56461100028|1196.065816912553|2246.0658169125527|8.0|1.0|0
2.072843229168652|1466.09298703188|1194.792615009125|2244.7926150091253|8.0|1.0|0
2.0848946432917255|1465.1391186256549|1193.440863189003|2243.4408631890033|8.0|1.0|0
2.096946057414799|1464.18525021943|1192.089111368881|2242.0891113688813|8.0|1.0|0
2.1089974715378728|1465.33517446406|1191.667894277737|2241.667894277737|8.0|1.0|0
2.1210488856609464|1466.48509870869|1191.246677186593|2241.246677186593|8.0|1.0|0
2.1331002997840196|1472.79281533354|1188.077799955236|2238.077799955236|8.0|1.0|0
2.1451517139070932|1546.30156546783|1193.171989515915|2243.171989515915||1.0|0
2.157203128030167|1551.12798888887|1193.1047445973509|2243.104744597351|9.0|1.0|0
2.1692545421532405|1555.06159055449|1192.984449942905|2242.984449942905|9.0|1.0|0
2.181305956276314|1558.15409500555|1192.696837877155|2242.6968378771553|9.0|1.0|0
2.1933573703993874|1559.80010900599|1192.417487254582|2242.4174872545823|9.0|1.0|0
2.205408784522461|1561.44612300643|1192.138136632009|2242.1381366320093|9.0|1.0|0
2.2174601986455347|1578.97073624983|1190.0767180848911|2240.076718084891|9.0|1.0|0
2.2295116127686083|1578.797299348655|1188.327828379263|2238.3278283792633|9.0|1.0|0
2.241563026891682|1578.62386244748|1186.578938673635|2236.578938673635|9.0|1.0|0
2.253614441014755|1578.2770191059801|1186.5809523436476|2236.5809523436474|9.0|1.0|0
2.265665855137829|1577.93017576448|1186.58296601366|2236.58296601366|9.0|1.0|0
2.2777172692609025|1577.98048337177|1185.1118054112999|2235.1118054113|9.0|1.0|0
2.289768683383976|1577.40881532161|1183.922435703426|2233.922435703426|9.0|1.0|0
2.3018200975070497|1577.32533422597|1183.683281038515|2233.683281038515|9.0|1.0|0
2.313871511630123|1573.12887251539|1183.7735333457108|2233.773533345711|9.0|1.0|0
2.3259229257531966|1568.93241080481|1183.863785652907|2233.8637856529067|9.0|1.0|0
2.3379743398762702|1556.38995909281|1183.846672009769|2233.8466720097686|9.0|1.0|0
2.350025753999344|1543.84750738081|1183.8295583666309|2233.829558366631|9.0|1.0|0
2.3620771681224175|1487.099842354265|1183.8645502462268|2233.864550246227||1.0|0
2.374128582245491|1430.35217732772|1183.899542125823|2233.8995421258232||1.0|0
2.3861799963685644|1013.65242264648|1162.762288784236|2212.7622887842363||1.0|0
2.398231410491638|989.68590238439|1160.877661430065|2210.877661430065||1.0|0
2.4102828246147117|949.688408663649|1157.843786747414|2207.843786747414||1.0|0
2.4223342387377853|908.786681739002|1152.644025368125|2202.644025368125||1.0|0
2.434385652860859|875.36128157886|1148.3200911396411|2198.320091139641|10.0|1.0|0
2.446437066983932|869.736421599769|1147.616902931311|2197.616902931311|10.0|1.0|0
2.458488481107006|865.403080783257|1145.9920069254936|2195.992006925493|10.0|1.0|0
2.4705398952300794|861.069739966745|1144.367110919676|2194.3671109196757|10.0|1.0|0
2.482591309353153|861.382611651807|1143.659464853632|2193.659464853632|10.0|1.0|0
2.4946427234762267|860.315850053176|1142.202811241609|2192.202811241609|10.0|1.0|0
2.5066941375993|859.8582772668233|1141.796341048156|2191.796341048156|10.0|1.0|0
2.5187455517223736|859.4007044804707|1141.389870854703|2191.389870854703|10.0|1.0|0
2.530796965845447|858.943131694118|1140.98340066125|2190.98340066125|10.0|1.0|0
2.542848379968521|848.959747244103|1136.6460055743319|2186.646005574332|10.0|1.0|0
2.5548997940915945|838.976362794088|1132.308610487414|2182.3086104874137|10.0|1.0|0
2.5669512082146677|832.3943704712661|1131.0058596161716|2181.0058596161716|10.0|1.0|0
2.5790026223377414|825.812378148444|1129.703108744929|2179.703108744929|10.0|1.0|0
2.591054036460815|818.543983839139|1127.515651099093|2177.515651099093|10.0|1.0|0
2.6031054505838886|817.575847199703|1127.236443637351|2177.236443637351|10.0|1.0|0
2.6151568647069623|816.592699309777|1127.491992843989|2177.491992843989|10.0|1.0|0
2.6272082788300355|816.490841894896|1128.3679289839301|2178.36792898393|10.0|1.0|0
2.639259692953109|816.540734410711|1128.628559799731|2178.628559799731|10.0|1.0|0
2.651311107076183|816.485915741886|1128.42298665119|2178.42298665119|10.0|1.0|0
2.6633625211992564|816.431097073061|1128.217413502649|2178.217413502649|10.0|1.0|0
2.67541393532233|822.762348802795|1129.555992648381|2179.555992648381|10.0|1.0|0
2.6874653494454033|822.790250973369|1129.635574499216|2179.635574499216|10.0|1.0|0
2.699516763568477|856.192386537298|1132.473693215647|2182.473693215647|10.0|1.0|0
2.7115681776915506|1001.26861787806|1146.895358660905|2196.895358660905||1.0|0
2.723619591814624|1006.9973407503301|1146.945297042065|2196.9452970420652|11.0|1.0|0
2.735671005937698|1012.7260636226|1146.995235423225|2196.995235423225|11.0|1.0|0
2.747722420060771|1019.27939977584|1146.470332495387|2196.470332495387|11.0|1.0|0
2.7597738341838447|1022.33059312158|1146.1332264425691|2196.133226442569|11.0|1.0|0
2.7718252483069183|1030.10912671702|1145.522996877527|2195.522996877527|11.0|1.0|0
2.783876662429992|1036.73479078717|1142.303837363215|2192.3038373632153|11.0|1.0|0
2.7959280765530656|1041.43447320172|1139.226093776568|2189.2260937765677|11.0|1.0|0
2.807979490676139|1042.24830993925|1137.5967671625256|2187.5967671625253|11.0|1.0|0
2.8200309047992125|1043.06214667678|1135.967440548483|2185.967440548483|11.0|1.0|0
2.832082318922286|1045.20955039778|1130.7225611195859|2180.722561119586|11.0|1.0|0
2.8441337330453598|1046.66691446847|1125.691277276871|2175.691277276871|11.0|1.0|0
2.8561851471684334|1049.0408504947934|1115.3306945355853|2165.3306945355853|11.0|1.0|0
2.868236561291507|1051.4147865211169|1104.9701117942996|2154.970111794299|11.0|1.0|0
2.8802879754145803|1053.78872254744|1094.609529053014|2144.609529053014|11.0|1.0|0
2.892339389537654|1055.71056610629|1082.05866354054|2132.05866354054|11.0|1.0|0
2.9043908036607275|1077.75009270619|942.324034066535|1992.324034066535|11.0|1.0|0
2.916442217783801|1063.74489078791|1069.826225791941|2119.826225791941|11.0|1.0|0
2.928493631906875|1063.21451824167|1078.657343192142|2128.657343192142|11.0|1.0|0
2.940545046029948|1063.351460662655|1085.5421934232613|2135.5421934232613|11.0|1.0|0
2.9525964601530217|1063.48840308364|1092.4270436543811|2142.427043654381|11.0|1.0|0
2.9646478742760953|1062.418253059805|1106.3320085937326|2156.3320085937326|11.0|1.0|0
2.976699288399169|1061.34810303597|1120.236973533084|2170.236973533084|11.0|1.0|0
2.9887507025222426|1062.45531379966|1134.486385141132|2184.486385141132|11.0|1.0|0
3.000802116645316|1063.23863652984|1135.726907246759|2185.726907246759|11.0|1.0|0
3.0128535307683895|1064.16354455783|1135.161639718162|2185.161639718162|11.0|1.0|0
3.024904944891463|1062.73467685274|1134.65713504222|2184.65713504222|11.0|1.0|0
3.0369563590145368|1063.55071415727|1135.086964353807|2185.086964353807|11.0|1.0|0
3.0490077731376104|1063.75706323414|1135.340824411539|2185.340824411539|11.0|1.0|0
3.0610591872606836|1063.33755225363|1135.790084947043|2185.790084947043|11.0|1.0|0
3.0731106013837572|1063.53791098661|1135.525984490844|2185.5259844908437|11.0|1.0|0
3.085162015506831|1063.7382697195899|1135.261884034645|2185.261884034645|11.0|1.0|0
3.0972134296299045|1063.93862845257|1134.997783578446|2184.9977835784457|11.0|1.0|0
3.109264843752978|1065.33700122114|1134.331571005285|2184.331571005285|11.0|1.0|0
3.1213162578760514|1066.25893376354|1131.9132958371679|2181.913295837168|11.0|1.0|0
3.133367671999125|1065.65787185015|1132.0532738160541|2182.053273816054|11.0|1.0|0
3.1454190861221987|1063.99150437497|1133.382012407912|2183.382012407912|11.0|1.0|0
3.1574705002452723|1057.39486249465|1138.648753620975|2188.648753620975||1.0|0
3.169521914368346|1004.02604390261|1155.6208769396421|2205.620876939642||1.0|0
3.181573328491419|946.748703357919|1170.7434736455361|2220.743473645536||1.0|0
3.193624742614493|944.748601982316|1171.241604170165|2221.241604170165||1.0|0
3.2056761567375665|942.748500606713|1171.739734694794|2221.7397346947937||1.0|0
3.21772757086064|934.139640524249|1173.448078216664|2223.448078216664||1.0|0
3.2297789849837137|906.075628105645|1179.819686619173|2229.819686619173||1.0|0
3.241830399106787|903.236584695441|1179.180374922561|2229.180374922561||1.0|0
3.2538818132298606|897.368425958043|1178.4406776148671|2228.440677614867||1.0|0
3.2659332273529342|897.050658668021|1178.4732026101908|2228.4732026101906||1.0|0
3.277984641476008|896.732891377999|1178.5057276055143|2228.5057276055145||1.0|0
3.2900360555990815|896.415124087977|1178.538252600838|2228.538252600838||1.0|0
3.3020874697221547|849.417764322599|1183.895604549989|2233.895604549989|12.0|1.0|0
3.3141388838452284|846.897983554722|1183.826400955008|2233.826400955008|12.0|1.0|0
3.326190297968302|846.238674896684|1183.674950685096|2233.674950685096|12.0|1.0|0
3.3382417120913757|846.43453909427|1182.834335159172|2232.834335159172|12.0|1.0|0
3.3502931262144493|845.7283897799196|1182.699739879638|2232.699739879638|12.0|1.0|0
3.362344540337523|845.022240465569|1182.565144600104|2232.565144600104|12.0|1.0|0
3.374395954460596|837.259718398569|1180.749861662272|2230.749861662272|12.0|1.0|0
3.38644736858367|837.548457692201|1179.567553438827|2229.567553438827|12.0|1.0|0
3.3984987827067434|837.018738519263|1179.9187015489151|2229.918701548915|12.0|1.0|0
3.410550196829817|836.920496105774|1180.0820600760321|2230.082060076032|12.0|1.0|0
3.4226016109528907|837.057459216014|1180.0203881281116|2230.0203881281113|12.0|1.0|0
3.434653025075964|837.194422326254|1179.958716180191|2229.958716180191|12.0|1.0|0
3.4467044391990376|837.725541540541|1183.855994557224|2233.855994557224|12.0|1.0|0
3.458755853322111|836.582782640091|1185.299986614054|2235.299986614054|12.0|1.0|0
3.470807267445185|836.6083443527284|1184.914068056137|2234.9140680561372|12.0|1.0|0
3.4828586815682585|836.633906065366|1184.52814949822|2234.52814949822|12.0|1.0|0
3.4949100956913317|835.678563226523|1186.202500148675|2236.202500148675|12.0|1.0|0
3.5069615098144054|832.90541916614|1187.199604198387|2237.199604198387|12.0|1.0|0
3.519012923937479|827.749236597014|1187.637493041533|2237.637493041533|12.0|1.0|0
3.5310643380605526|829.088746584161|1187.94454064476|2237.9445406447603|12.0|1.0|0
3.5431157521836263|820.618939671967|1189.124059335341|2239.124059335341|12.0|1.0|0
3.5551671663066995|816.509559699748|1189.343307813804|2239.343307813804|12.0|1.0|0
3.567218580429773|813.764398831235|1189.879576493433|2239.879576493433|12.0|1.0|0
3.579269994552847|813.34571053001|1190.639010063616|2240.639010063616|12.0|1.0|0
3.5913214086759204|812.927022228785|1191.398443633799|2241.398443633799|12.0|1.0|0
3.603372822798994|812.50833392756|1192.157877203982|2242.157877203982|12.0|1.0|0
3.6154242369220673|812.387960671728|1189.973288444766|2239.973288444766|12.0|1.0|0
3.627475651045141|813.357308653221|1190.747251382745|2240.747251382745|12.0|1.0|0
3.6395270651682146|814.540642060699|1191.662665574113|2241.662665574113|12.0|1.0|0
3.651578479291288|815.243287725797|1191.939629723041|2241.939629723041|12.0|1.0|0
3.663629893414362|815.7938613336086|1191.9727912976484|2241.9727912976487|12.0|1.0|0
3.675681307537435|816.34443494142|1192.0059528722559|2242.005952872256|12.0|1.0|0
3.6877327216605087|833.463439830503|1190.864752263689|2240.8647522636893|12.0|1.0|0
3.6997841357835823|852.0265328341391|1192.063161047093|2242.063161047093||1.0|0
3.711835549906656|870.589625837775|1193.261569830497|2243.261569830497||1.0|0
3.7238869640297296|897.191712657704|1195.3624977068366|2245.3624977068366||1.0|0
3.735938378152803|923.793799477632|1197.463425583176|2247.463425583176||1.0|0
3.7479897922758765|939.862274766002|1198.2130206335642|2248.213020633564||1.0|0
3.76004120639895|955.930750054372|1198.962615683952|2248.962615683952||1.0|0
3.7720926205220238|988.623441297741|1200.720779446583|2250.720779446583|13.0|1.0|0
3.7841440346450974|1021.31613254111|1202.478943209214|2252.478943209214|13.0|1.0|0
3.7961954487681706|1021.70821129461|1201.689381554677|2251.6893815546773|13.0|1.0|0
3.8082468628912443|1022.95998725468|1200.589661579508|2250.589661579508|13.0|1.0|0
3.820298277014318|1023.7073666721251|1199.7509599428854|2249.7509599428854|13.0|1.0|0
3.8323496911373915|1024.45474608957|1198.912258306263|2248.912258306263|13.0|1.0|0
3.844401105260465|1024.7531219001535|1198.2577151203348|2248.2577151203345|13.0|1.0|0
3.856452519383539|1025.0514977107366|1197.6031719344064|2247.6031719344064|13.0|1.0|0
3.868503933506612|1025.34987352132|1196.948628748478|2246.948628748478|13.0|1.0|0
3.8805553476296857|1029.5856517834|1195.751688791953|2245.751688791953|13.0|1.0|0
3.8926067617527593|1041.63612256361|1196.349178426006|2246.349178426006||1.0|0
3.904658175875833|1053.14576114376|1196.623114110557|2246.6231141105573||1.0|0
3.9167095899989066|1060.23119406892|1196.549201269706|2246.549201269706||1.0|0
3.92876100412198|1066.00893851798|1197.362811837778|2247.3628118377783||1.0|0
3.9408124182450535|1074.48960218374|1199.138824365399|2249.138824365399||1.0|0
3.952863832368127|1077.59691157769|1199.833923047481|2249.833923047481||1.0|0
3.9649152464912008|1083.751912850775|1200.4041892905834|2250.4041892905834||1.0|0
3.9769666606142744|1089.90691412386|1200.974455533686|2250.974455533686||1.0|0
