timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1378.0684849891|992.872757260357|1353.6681022980647|969.6630946974018|0|1.0|1|1|(5, 'George')|None|None|992.872757260357
0.01207626525158157|1375.05744793349|993.0423901317932|1353.6681022980647|969.6630946974018|0|1.0|1|1|None|(5, 'George')|None|993.0423901317932
0.02415253050316314|1372.04641087788|993.2120230032293|1353.6681022980647|969.6630946974018|0|1.0|1|1|None|(5, 'George')|None|993.2120230032293
0.03622879575474471|1369.03537382227|993.3816558746655|1353.6681022980647|969.6630946974018|0|1.0|1|1|None|(5, 'George')|None|993.3816558746655
0.04830506100632628|1366.02433676666|993.5512887461017|1353.6681022980647|969.6630946974018|0|1.0|1|1|None|(5, 'George')|None|993.5512887461017
0.060381326257907854|1363.01329971105|993.7209216175378|1353.6681022980647|969.6630946974018|0|1.0|1|1|None|(5, 'George')|None|993.7209216175378
0.07245759150948942|1360.00226265544|993.890554488974|1353.6681022980647|969.6630946974018|0|1.0|1|1|None|(5, 'George')|None|993.890554488974
0.084533856761071|1358.17895442256|979.0797506605741|1353.6681022980647|969.6630946974018|0|1.0|1|1|None|(5, 'George')|None|979.0797506605741
0.09661012201265257|1357.593878037825|977.2990099473335|1353.6681022980647|969.6630946974018|0|1.0|1|1|None|(5, 'George')|None|977.2990099473335
0.10868638726423413|1357.00880165309|975.5182692340929|1353.6681022980647|969.6630946974018|0|1.0|1|1|(16, 'himself')|None|(5, 'George')|975.5182692340929
0.12076265251581571|1355.18042927743|970.340045977156|1353.6681022980647|969.6630946974018|0|1.0|1|1|None|(16, 'himself')|None|970.340045977156
0.13283891776739729|1355.20700999234|970.1078519377891|1353.6681022980647|969.6630946974018|0|1.0|1|1|None|(16, 'himself')|None|970.1078519377891
0.14491518301897885|1357.20350306867|971.547785817046|1353.6681022980647|969.6630946974018|0|1.0|1|1|None|(16, 'himself')|None|971.547785817046
0.1569914482705604|1357.02707229846|971.996523157788|1353.6681022980647|969.6630946974018|0|1.0|1|1|None|(16, 'himself')|None|971.996523157788
0.169067713522142|1357.302520283185|971.4818913657755|1353.6681022980647|969.6630946974018|0|1.0|1|1|None|(16, 'himself')|None|971.4818913657755
0.18114397877372357|1357.57796826791|970.9672595737629|1353.6681022980647|969.6630946974018|0|1.0|1|1|None|(16, 'himself')|None|970.9672595737629
0.19322024402530513|1354.57770147372|966.258046244737|1353.6681022980647|969.6630946974018|0|1.0|1|1|None|(16, 'himself')|None|966.258046244737
0.2052965092768867|1355.77046449733|966.082831960911|1353.6681022980647|969.6630946974018|0|1.0|1|1|None|(16, 'himself')|None|966.082831960911
0.21737277452846826|1357.48217579649|963.632730313361|1353.6681022980647|969.6630946974018|0|1.0|1|1|None|(16, 'himself')|None|963.632730313361
0.22944903978004985|1358.04267604746|961.384132400275|1353.6681022980647|969.6630946974018|0|1.0|1|1|None|(16, 'himself')|None|961.384132400275
0.24152530503163142|1358.043798633265|961.0749066008116|1353.6681022980647|969.6630946974018|0|1.0|1|1|None|(16, 'himself')|None|961.0749066008116
0.253601570283213|1358.04492121907|960.765680801348|1353.6681022980647|969.6630946974018|0|1.0|1|1|None|(16, 'himself')|None|960.765680801348
0.26567783553479457|1355.87017145794|961.0922899912409|1353.6681022980647|969.6630946974018|0|1.0|1|1|None|(16, 'himself')|None|961.0922899912409
0.27775410078637613|1353.51809111111|959.447118179236|1353.6681022980647|969.6630946974018|0|1.0|1|1|None|(16, 'himself')|None|959.447118179236
0.2898303660379577|1353.747436464485|959.3573283293185|1353.6681022980647|969.6630946974018|0|1.0|1|1|None|(16, 'himself')|None|959.3573283293185
0.30190663128953926|1353.97678181786|959.2675384794011|1353.6681022980647|969.6630946974018|0|1.0|1|1|None|(16, 'himself')|None|959.2675384794011
0.3139828965411208|1354.168483393075|959.0415196385895|1353.6681022980647|969.6630946974018|0|1.0|1|1|None|(16, 'himself')|None|959.0415196385895
0.3260591617927024|1354.36018496829|958.815500797778|1353.6681022980647|969.6630946974018|0|1.0|1|1|None|(16, 'himself')|None|958.815500797778
0.338135427044284|1349.77970004528|967.529681622936|1353.6681022980647|969.6630946974018|0|1.0|1|1|None|(16, 'himself')|None|967.529681622936
0.3502116922958656|1349.55918921297|966.965265316629|1353.6681022980647|969.6630946974018|0|1.0|1|1|None|(16, 'himself')|None|966.965265316629
0.36228795754744714|1348.579079293385|963.8275925017256|1353.6681022980647|969.6630946974018|0|1.0|1|1|None|(16, 'himself')|None|963.8275925017256
0.3743642227990287|1347.5989693738|960.689919686822|1353.6681022980647|969.6630946974018|0|1.0|1|1|None|(16, 'himself')|None|960.689919686822
0.38644048805061026|1346.745724799805|961.451736373263|1353.6681022980647|969.6630946974018|0|1.0|1|1|None|(16, 'himself')|None|961.451736373263
0.39851675330219183|1345.89248022581|962.213553059704|1353.6681022980647|969.6630946974018|0|1.0|1|1|None|(16, 'himself')|None|962.213553059704
