timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1495.90579285809|507.332750393932|None|None|None|1.0|2|None|(43, 'Internet')|None|None|507.332750393932
0.012085720522319852|1496.490651969455|507.596702512369|None|None|None|1.0|2|None|None|(43, 'Internet')|None|507.596702512369
0.024171441044639703|1497.07551108082|507.86065463080604|None|None|None|1.0|2|None|None|(43, 'Internet')|None|507.86065463080604
0.03625716156695956|1496.9956516631999|507.72457771981004|None|None|None|1.0|2|None|None|(43, 'Internet')|None|507.72457771981004
0.04834288208927941|1496.91579224558|507.58850080881405|None|None|None|1.0|2|None|None|(43, 'Internet')|None|507.58850080881405
0.060428602611599255|1498.1951847665798|509.18303313523|None|None|None|1.0|2|None|None|(43, 'Internet')|None|509.18303313523
0.07251432313391912|1499.47457728758|510.77756546164596|None|None|None|1.0|2|None|None|(43, 'Internet')|None|510.77756546164596
0.08460004365623897|1518.65317940017|524.39882258482|None|None|None|1.0|2|None|None|(43, 'Internet')|None|524.39882258482
0.09668576417855881|1543.64379873268|549.97923524653|None|None|None|1.0|2|None|(35, 'percent')|None|(43, 'Internet')|549.97923524653
0.10877148470087866|1696.7685175843933|692.2788178207767|None|None|None|1.0|2|None|None|None|(35, 'percent')|692.2788178207767
0.12085720522319851|1849.8932364361067|834.5784003950234|None|None|None|1.0|-2|None|None|None|None|834.5784003950234
0.13294292574551836|2003.01795528782|976.8779829692701|None|None|None|1.0|-2|None|None|None|None|976.8779829692701
0.14502864626783823|2011.9660735009702|982.7502736097041|None|None|None|1.0|-2|None|None|None|None|982.7502736097041
0.15711436679015808|2020.91419171412|988.622564250138|None|None|None|1.0|-2|None|None|None|None|988.622564250138
0.16920008731247793|2064.65816831913|1019.973059775314|None|None|None|1.0|-2|None|None|None|None|1019.973059775314
0.18128580783479778|2138.32516305672|1072.0191092119699|None|None|None|1.0|-2|None|None|None|None|1072.0191092119699
0.19337152835711763|2212.6743099823652|1120.929594391816|None|None|None|1.0|-2|None|None|None|None|1120.929594391816
0.20545724887943748|2287.02345690801|1169.840079571662|None|None|None|1.0|-2|None|None|None|None|1169.840079571662
0.21754296940175732|2258.39382343281|1153.223077324451|None|None|None|1.0|-2|None|None|None|None|1153.223077324451
0.22962868992407717|2304.15973427415|1186.6000527547|2271.6196467228237|1207.8416690348474|0|1.0|-2|0|None|None|None|1186.6000527547
0.24171441044639702|2318.31172689603|1198.210467506067|2271.6196467228237|1207.8416690348474|0|1.0|-2|0|None|None|None|1198.210467506067
0.2538001309687169|2319.67097385194|1202.598361108422|2271.6196467228237|1207.8416690348474|0|1.0|-2|0|None|None|None|1202.598361108422
0.2658858514910367|2318.90896990773|1203.331519597237|2271.6196467228237|1207.8416690348474|0|1.0|-2|0|None|None|None|1203.331519597237
0.2779715720133566|2318.14696596352|1204.064678086052|2271.6196467228237|1207.8416690348474|0|1.0|-2|0|None|None|None|1204.064678086052
