timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2065.71617764324|242.5404989407|2068.1653931575124|244.9412954072858|0|1.0|-2|3|None|None|None|242.5404989407
0.012050957879077857|2066.31313458503|242.71794106681|2068.1653931575124|244.9412954072858|0|1.0|-2|3|None|None|None|242.71794106681
0.024101915758155713|2066.02954472282|242.99834235028993|2068.1653931575124|244.9412954072858|0|1.0|-2|3|None|None|None|242.99834235028993
0.036152873637233574|2065.27480787444|243.7138239379799|2068.1653931575124|244.9412954072858|0|1.0|-2|3|None|None|None|243.7138239379799
0.04820383151631143|2064.78989095606|243.91025861460002|2068.1653931575124|244.9412954072858|0|1.0|-2|3|None|None|None|243.91025861460002
0.06025478939538928|2064.7983527201|244.40329111947995|2068.1653931575124|244.9412954072858|0|1.0|-2|3|None|None|None|244.40329111947995
0.07230574727446715|2065.7381888207|244.81833605047996|2068.1653931575124|244.9412954072858|0|1.0|-2|3|None|None|None|244.81833605047996
0.084356705153545|2068.40732066388|245.79611311638996|2068.1653931575124|244.9412954072858|0|1.0|-2|3|None|None|None|245.79611311638996
0.09640766303262285|2073.02017236894|246.05344001369008|2068.1653931575124|244.9412954072858|0|1.0|-2|3|None|None|None|246.05344001369008
0.1084586209117007|2072.82627410696|246.75063661968002|2068.1653931575124|244.9412954072858|0|1.0|-2|3|None|None|None|246.75063661968002
0.12050957879077856|2072.63237584498|247.44783322567|2068.1653931575124|244.9412954072858|0|1.0|-2|3|None|None|None|247.44783322567
0.13256053666985643|2072.438477583|248.14502983165994|2068.1653931575124|244.9412954072858|0|1.0|-2|3|None|None|None|248.14502983165994
0.1446114945489343|2064.58033891787|343.96679265536|None|None|None|1.0|-2|None|None|None|None|343.96679265536
0.15666245242801213|2029.36072360307|534.626836361022|None|None|None|1.0|-2|None|None|None|None|534.626836361022
0.16871341030709|2025.36763090692|556.080741591943|None|None|None|1.0|-2|None|None|None|None|556.080741591943
0.18076436818616784|2023.2976442424|568.043450847791|None|None|None|1.0|-2|None|None|None|None|568.043450847791
0.1928153260652457|2022.5214422363151|571.635573127904|None|None|None|1.0|-2|None|None|None|None|571.635573127904
0.20486628394432357|2021.74524023023|575.227695408017|None|None|None|1.0|-2|None|None|None|None|575.227695408017
0.2169172418234014|2003.7458963004551|652.7767350599534|None|None|None|1.0|-2|None|None|None|None|652.7767350599534
0.22896819970247928|1985.74655237068|730.32577471189|1965.9820344635414|731.6565842374835|1|1.0|-2|1|None|None|None|730.32577471189
0.24101915758155712|1979.56881152005|731.133198534637|1965.9820344635414|731.6565842374835|1|1.0|-2|1|None|None|None|731.133198534637
0.253070115460635|1975.13184511232|731.899811662279|1965.9820344635414|731.6565842374835|1|1.0|-2|1|None|None|None|731.899811662279
0.26512107333971285|1975.0370056654301|732.2989103649286|1965.9820344635414|731.6565842374835|1|1.0|-2|1|None|None|None|732.2989103649286
