timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1961.54006944469|580.182281497956|None|None|None|1.0|-2|None|None|None|None|580.182281497956
0.012082667577834357|2003.22361891655|586.3840516322065|None|None|None|1.0|-2|None|None|None|None|586.3840516322065
0.024165335155668714|2044.90716838841|592.585821766457|None|None|None|1.0|-2|None|None|None|None|592.585821766457
0.03624800273350307|2098.616651449165|604.9856896314529|None|None|None|1.0|-2|None|None|None|None|604.9856896314529
0.04833067031133743|2152.32613450992|617.385557496449|None|None|None|1.0|-2|None|None|None|None|617.385557496449
0.06041333788917178|2189.79473109108|615.8905986443775|None|None|None|1.0|-2|None|None|None|None|615.8905986443775
0.07249600546700614|2227.26332767224|614.395639792306|None|None|None|1.0|-2|None|None|None|None|614.395639792306
0.0845786730448405|2227.13504134882|615.433251295946|None|None|None|1.0|-2|None|None|None|None|615.433251295946
0.09666134062267485|2224.97516870946|614.303440261943|None|None|None|1.0|-2|None|None|None|None|614.303440261943
0.10874400820050921|2226.25626218227|623.018027136129|None|None|None|1.0|-2|None|None|None|None|623.018027136129
0.12082667577834356|2229.04966918394|634.120259830002|None|None|None|1.0|-2|None|None|None|None|634.120259830002
0.13290934335617793|2233.08564014321|652.892339032849|None|None|None|1.0|-2|None|None|None|None|652.892339032849
0.1449920109340123|2259.79529647566|740.236249752476|None|None|None|1.0|-2|None|None|None|None|740.236249752476
0.15707467851184664|2292.7926430360303|826.470155718987|None|None|None|1.0|-2|None|None|None|None|826.470155718987
0.169157346089681|2325.7899895964|912.704061685498|None|None|None|1.0|-2|None|None|None|None|912.704061685498
0.18124001366751535|2349.47124472082|977.298832885023|None|None|None|1.0|-2|None|None|None|None|977.298832885023
0.1933226812453497|2351.10121795137|981.5101890278296|None|None|None|1.0|-2|None|None|None|None|981.5101890278296
0.20540534882318406|2352.7311911819197|985.7215451706363|None|None|None|1.0|-2|None|None|None|None|985.7215451706363
0.21748801640101842|2354.36116441247|989.9329013134429|None|None|None|1.0|-2|None|None|None|None|989.9329013134429
0.22957068397885277|2411.06089597929|1107.051145160516|2378.249496366859|1116.0329021506247|0|1.0|-2|1|None|None|None|1107.051145160516
0.24165335155668713|2409.383361660645|1108.37598133332|2378.249496366859|1116.0329021506247|0|1.0|-2|1|None|None|None|1108.37598133332
0.2537360191345215|2407.705827342|1109.700817506124|2378.249496366859|1116.0329021506247|0|1.0|-2|1|None|None|None|1109.700817506124
0.26581868671235587|2403.50833672755|1118.101243762415|2378.249496366859|1116.0329021506247|0|1.0|-2|1|None|None|None|1118.101243762415
0.2779013542901902|2408.30515311685|1115.36065906123|2378.249496366859|1116.0329021506247|0|1.0|-2|1|None|None|None|1115.36065906123
0.2899840218680246|2409.15676644602|1116.239696124048|2378.249496366859|1116.0329021506247|0|1.0|-2|1|None|None|None|1116.239696124048
0.3020666894458589|2398.95966513911|1117.04690557962|2378.249496366859|1116.0329021506247|0|1.0|-2|1|None|None|None|1117.04690557962
0.3141493570236933|2390.05525151901|1120.402590234469|2378.249496366859|1116.0329021506247|0|1.0|-2|1|None|None|None|1120.402590234469
0.3262320246015276|2389.16898787255|1119.610722542901|2378.249496366859|1116.0329021506247|0|1.0|-2|1|None|None|None|1119.610722542901
0.338314692179362|2386.509940001935|1119.4576190567225|2378.249496366859|1116.0329021506247|0|1.0|-2|1|None|None|None|1119.4576190567225
0.3503973597571963|2383.85089213132|1119.304515570544|2378.249496366859|1116.0329021506247|0|1.0|-2|1|None|None|None|1119.304515570544
0.3624800273350307|2383.7590424752198|1119.17812249122|2378.249496366859|1116.0329021506247|0|1.0|-2|1|None|None|None|1119.17812249122
0.37456269491286504|2383.66719281912|1119.051729411896|2378.249496366859|1116.0329021506247|0|1.0|-2|1|None|None|None|1119.051729411896
