timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1316.6963745484|824.176980266009|1319.8682608276029|815.3026089205895|0|1.0|1|-2|(46, 'and')|None|None|824.176980266009
0.012055073962895688|1319.67069383142|823.950097348331|1319.8682608276029|815.3026089205895|0|1.0|1|-2|None|(46, 'and')|None|823.950097348331
0.024110147925791376|1320.2284145594|824.871167193817|1319.8682608276029|815.3026089205895|0|1.0|1|-2|None|(46, 'and')|None|824.871167193817
0.036165221888687066|1319.07391096312|824.339184417487|1319.8682608276029|815.3026089205895|0|1.0|1|-2|None|(46, 'and')|None|824.339184417487
0.04822029585158275|1318.9831489416201|823.903032987727|1319.8682608276029|815.3026089205895|0|1.0|1|-2|None|(46, 'and')|None|823.903032987727
0.06027536981447844|1318.89238692012|823.466881557967|1319.8682608276029|815.3026089205895|0|1.0|1|-2|None|(46, 'and')|None|823.466881557967
0.07233044377737413|1321.3707139827|820.421094939392|1319.8682608276029|815.3026089205895|0|1.0|1|-2|None|(46, 'and')|None|820.421094939392
0.08438551774026981|1323.42290652941|818.063502087214|1319.8682608276029|815.3026089205895|0|1.0|1|-2|None|(46, 'and')|None|818.063502087214
0.0964405917031655|1323.50154390872|817.689951839838|1319.8682608276029|815.3026089205895|0|1.0|1|-2|None|(46, 'and')|None|817.689951839838
0.1084956656660612|1322.09765080095|818.529430083885|1319.8682608276029|815.3026089205895|0|1.0|1|-2|None|(46, 'and')|None|818.529430083885
0.12055073962895688|1322.74004026688|816.35569824189|1319.8682608276029|815.3026089205895|0|1.0|-2|-2|None|None|(46, 'and')|816.35569824189
0.13260581359185256|1322.79043631074|816.374862023898|1319.8682608276029|815.3026089205895|0|1.0|-2|-2|None|None|None|816.374862023898
0.14466088755474826|1322.8408323546|816.394025805906|1319.8682608276029|815.3026089205895|0|1.0|-2|-2|None|None|None|816.394025805906
