timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2115.72580542023|222.58796589424992|None|None|None|1.0|-2|None|None|None|None|222.58796589424992
0.012050128909464018|2114.76524935676|224.92613183452|None|None|None|1.0|-2|None|None|None|None|224.92613183452
0.024100257818928036|2114.68883300299|225.3700612590701|None|None|None|1.0|-2|None|None|None|None|225.3700612590701
0.036150386728392055|2114.80781766252|225.73480311926005|None|None|None|1.0|-2|None|None|None|None|225.73480311926005
0.04820051563785607|2114.57418698626|226.63177549794|None|None|None|1.0|-2|None|None|None|None|226.63177549794
0.06025064454732009|2114.98150538276|226.47417239285005|None|None|None|1.0|-2|None|None|None|None|226.47417239285005
0.07230077345678411|2114.74151988622|227.09892349604002|None|None|None|1.0|-2|None|None|None|None|227.09892349604002
0.08435090236624812|2112.03860518176|230.76534363639007|None|None|None|1.0|-2|None|None|None|None|230.76534363639007
0.09640103127571215|2094.432744249345|256.05647958787506|None|None|None|1.0|-2|None|None|None|None|256.05647958787506
0.10845116018517617|2076.82688331693|281.34761553936005|None|None|None|1.0|-2|None|None|None|None|281.34761553936005
0.12050128909464018|1838.07240397634|677.881569375416|None|None|None|1.0|-2|None|None|None|None|677.881569375416
0.1325514180041042|1830.10396028696|694.734709806967|None|None|None|1.0|-2|None|None|None|None|694.734709806967
0.14460154691356822|1821.4569790272|712.828717738527|None|None|None|1.0|-2|None|None|None|None|712.828717738527
0.15665167582303224|1817.75993530297|723.712907277082|1809.0817284345567|743.9964232913652|0|1.0|-2|2|None|None|None|723.712907277082
0.16870180473249624|1815.751165244945|729.0654485031714|1809.0817284345567|743.9964232913652|0|1.0|-2|2|None|None|None|729.0654485031714
0.18075193364196027|1813.74239518692|734.417989729261|1809.0817284345567|743.9964232913652|0|1.0|-2|2|None|None|None|734.417989729261
0.1928020625514243|1810.40454402707|748.878630543023|1809.0817284345567|743.9964232913652|0|1.0|-2|2|None|None|None|748.878630543023
0.20485219146088832|1807.92126741187|749.77427098721|1809.0817284345567|743.9964232913652|0|1.0|-2|2|None|None|None|749.77427098721
0.21690232037035234|1807.7290101225|749.684623574453|1809.0817284345567|743.9964232913652|0|1.0|-2|2|None|None|None|749.684623574453
0.22895244927981634|1807.40301805903|750.949623854201|1809.0817284345567|743.9964232913652|0|1.0|-2|2|None|None|None|750.949623854201
0.24100257818928036|1801.06652377347|754.596441545229|1809.0817284345567|743.9964232913652|0|1.0|-2|2|None|None|None|754.596441545229
0.2530527070987444|1799.957696782235|754.8878736086575|1809.0817284345567|743.9964232913652|0|1.0|-2|2|None|None|None|754.8878736086575
0.2651028360082084|1798.848869791|755.179305672086|None|None|None|1.0|-2|None|None|None|None|755.179305672086
0.27715296491767244|1795.30549506108|754.710135019301|None|None|None|1.0|-2|None|None|None|None|754.710135019301
0.28920309382713644|1795.42004656548|754.946894463544|None|None|None|1.0|-2|None|None|None|None|754.946894463544
0.30125322273660043|1794.44050796888|755.995584014831|None|None|None|1.0|-2|None|None|None|None|755.995584014831
0.3133033516460645|1777.48050237306|788.289304193208|None|None|None|1.0|-2|None|None|None|None|788.289304193208
0.3253534805555285|1706.137994283305|949.9377321114105|None|None|None|1.0|-2|None|None|None|None|949.9377321114105
0.3374036094649925|1634.79548619355|1111.586160029613|None|None|None|1.0|1|None|(8, 'from')|None|None|1111.586160029613
0.34945373837445654|1588.25259292831|1218.019965643556|None|None|None|1.0|0|None|(25, 'woods')|None|(8, 'from')|1218.019965643556
0.36150386728392053|1583.16185889396|1226.090530655579|None|None|None|1.0|0|None|None|(25, 'woods')|None|1226.090530655579
0.3735539961933846|1577.40235236912|1233.153108411643|None|None|None|1.0|0|None|None|(25, 'woods')|None|1233.153108411643
0.3856041251028486|1569.87331729464|1241.490542025917|None|None|None|1.0|0|None|None|(25, 'woods')|None|1241.490542025917
0.3976542540123126|1553.62936757261|1249.752740503564|None|None|None|1.0|0|None|None|(25, 'woods')|None|1249.752740503564
0.40970438292177663|1536.9656785742|1254.143477643402|None|None|None|1.0|0|None|None|(25, 'woods')|None|1254.143477643402
0.42175451183124063|1512.41152989459|1254.778053105338|None|None|None|1.0|0|None|(24, 'dense')|None|(25, 'woods')|1254.778053105338
0.4338046407407047|1512.41152989459|1254.778053105338|None|None|None|1.0|0|None|None|(24, 'dense')|None|1254.778053105338
0.4458547696501687|1517.14087248047|1254.417275814799|None|None|None|1.0|0|None|None|(24, 'dense')|None|1254.417275814799
0.4579048985596327|1479.88981025464|1258.200610759368|None|None|None|1.0|0|None|None|(24, 'dense')|None|1258.200610759368
0.46995502746909673|1472.05276527434|1259.343087836519|None|None|None|1.0|0|None|None|(24, 'dense')|None|1259.343087836519
0.48200515637856073|1453.290893115185|1262.137409355421|None|None|None|1.0|0|None|(16, 'week,')|None|(24, 'dense')|1262.137409355421
0.4940552852880247|1434.52902095603|1264.931730874323|None|None|None|1.0|0|None|None|(16, 'week,')|None|1264.931730874323
0.5061054141974888|1094.61449919304|1298.497897204718|None|None|None|1.0|0|None|(12, 'at')|None|(16, 'week,')|1298.497897204718
0.5181555431069528|1046.69231765868|1300.478979388582|None|None|None|1.0|0|None|(11, 'maples')|None|(12, 'at')|1300.478979388582
0.5302056720164168|1018.62681209795|1301.768838138092|None|None|None|1.0|0|None|None|(11, 'maples')|None|1301.768838138092
0.5422558009258808|955.16951858132|1305.315708928706|926.3374607279527|1306.5154579955474|1|1.0|0|0|None|(11, 'maples')|None|1305.315708928706
0.5543059298353449|943.2955408827524|1304.7805575306825|926.3374607279527|1306.5154579955474|1|1.0|0|0|None|(11, 'maples')|None|1304.7805575306825
0.5663560587448089|931.421563184185|1304.245406132659|926.3374607279527|1306.5154579955474|1|1.0|0|0|None|(11, 'maples')|None|1304.245406132659
0.5784061876542729|928.6630790537565|1304.3574835947575|926.3374607279527|1306.5154579955474|1|1.0|0|0|None|(11, 'maples')|None|1304.3574835947575
0.5904563165637369|925.904594923328|1304.469561056856|926.3374607279527|1306.5154579955474|1|1.0|0|0|(10, 'and')|None|(11, 'maples')|1304.469561056856
0.6025064454732009|918.738032665073|1306.8044602987466|926.3374607279527|1306.5154579955474|1|1.0|0|0|None|(10, 'and')|None|1306.8044602987466
0.614556574382665|911.571470406818|1309.139359540637|926.3374607279527|1306.5154579955474|1|1.0|0|0|None|(10, 'and')|None|1309.139359540637
0.626606703292129|910.968981381621|1309.522537126715|926.3374607279527|1306.5154579955474|1|1.0|0|0|None|(10, 'and')|None|1309.522537126715
0.638656832201593|911.3043654727201|1310.0040477501655|926.3374607279527|1306.5154579955474|1|1.0|0|0|None|(10, 'and')|None|1310.0040477501655
0.650706961111057|911.639749563819|1310.485558373616|None|None|None|1.0|0|None|None|(10, 'and')|None|1310.485558373616
0.662757090020521|909.82249273157|1312.164131289446|None|None|None|1.0|0|None|None|(10, 'and')|None|1312.164131289446
0.674807218929985|904.632888753085|1314.183399126004|None|None|None|1.0|0|None|(0, 'THURMONT,')|None|(10, 'and')|1314.183399126004
0.6868573478394491|872.937507586879|1322.583922898919|859.0988532922746|1328.0420033378707|2|1.0|0|0|None|(0, 'THURMONT,')|None|1322.583922898919
0.6989074767489131|867.131378781676|1324.199515946783|859.0988532922746|1328.0420033378707|2|1.0|0|0|None|(0, 'THURMONT,')|None|1324.199515946783
0.7109576056583771|861.028084202092|1326.16045943961|859.0988532922746|1328.0420033378707|2|1.0|0|0|None|(0, 'THURMONT,')|None|1326.16045943961
0.7230077345678411|860.4418380792845|1326.4869250517074|859.0988532922746|1328.0420033378707|2|1.0|0|0|None|(0, 'THURMONT,')|None|1326.4869250517074
0.7350578634773051|859.855591956477|1326.813390663805|859.0988532922746|1328.0420033378707|2|1.0|0|0|None|(0, 'THURMONT,')|None|1326.813390663805
0.7471079923867692|855.461139318837|1328.463925526516|859.0988532922746|1328.0420033378707|2|1.0|0|0|None|(0, 'THURMONT,')|None|1328.463925526516
0.7591581212962332|853.223788394084|1329.166560161369|859.0988532922746|1328.0420033378707|2|1.0|0|0|None|(0, 'THURMONT,')|None|1329.166560161369
0.7712082502056972|851.591465405898|1330.070497315887|859.0988532922746|1328.0420033378707|2|1.0|0|0|None|(0, 'THURMONT,')|None|1330.070497315887
0.7832583791151612|850.513976067592|1330.033761124331|859.0988532922746|1328.0420033378707|2|1.0|0|0|None|(0, 'THURMONT,')|None|1330.033761124331
0.7953085080246252|851.1606516735575|1330.0027734211105|859.0988532922746|1328.0420033378707|2|1.0|0|0|None|(0, 'THURMONT,')|None|1330.0027734211105
0.8073586369340893|851.807327279523|1329.97178571789|859.0988532922746|1328.0420033378707|2|1.0|0|0|None|(0, 'THURMONT,')|None|1329.97178571789
0.8194087658435533|874.033490761395|1332.550522786521|859.0988532922746|1328.0420033378707|2|1.0|0|0|None|(0, 'THURMONT,')|None|1332.550522786521
0.8314588947530173|892.1754830942905|1334.1793939944134|None|None|None|1.0|0|None|None|(0, 'THURMONT,')|None|1334.1793939944134
0.8435090236624813|910.317475427186|1335.808265202306|None|None|None|1.0|0|None|None|(0, 'THURMONT,')|None|1335.808265202306
0.8555591525719453|985.813791633937|1346.398848467801|None|None|None|1.0|0|None|(1, 'Md.')|None|(0, 'THURMONT,')|1346.398848467801
0.8676092814814094|995.540252259518|1347.75997333925|None|None|None|1.0|0|None|None|(1, 'Md.')|None|1347.75997333925
0.8796594103908734|1012.4727481137|1349.5369582154729|None|None|None|1.0|0|None|None|(1, 'Md.')|None|1349.5369582154729
0.8917095393003374|1065.22093707539|1355.2118602411012|1068.6092780199426|1354.8675869456251|3|1.0|0|0|(2, '(AP)')|None|(1, 'Md.')|1355.2118602411012
0.9037596682098014|1066.06503574559|1355.5346066794848|1068.6092780199426|1354.8675869456251|3|1.0|0|0|None|(2, '(AP)')|None|1355.5346066794848
0.9158097971192654|1066.0690418271151|1355.6335243505898|1068.6092780199426|1354.8675869456251|3|1.0|0|0|None|(2, '(AP)')|None|1355.6335243505898
0.9278599260287294|1066.07304790864|1355.732442021695|1068.6092780199426|1354.8675869456251|3|1.0|0|0|None|(2, '(AP)')|None|1355.732442021695
0.9399100549381935|1067.67629352968|1356.8968969077414|1068.6092780199426|1354.8675869456251|3|1.0|0|0|None|(2, '(AP)')|None|1356.8968969077414
0.9519601838476575|1068.006258301395|1356.4434467334545|1068.6092780199426|1354.8675869456251|3|1.0|0|0|None|(2, '(AP)')|None|1356.4434467334545
0.9640103127571215|1068.33622307311|1355.9899965591676|1068.6092780199426|1354.8675869456251|3|1.0|0|0|None|(2, '(AP)')|None|1355.9899965591676
0.9760604416665855|1069.53525053563|1354.8282248487344|1068.6092780199426|1354.8675869456251|3|1.0|0|0|None|(2, '(AP)')|None|1354.8282248487344
0.9881105705760495|1069.78239245203|1354.9933722479286|1068.6092780199426|1354.8675869456251|3|1.0|0|0|None|(2, '(AP)')|None|1354.9933722479286
1.0001606994855134|1070.20142039669|1354.4078397329592|1068.6092780199426|1354.8675869456251|3|1.0|0|0|None|(2, '(AP)')|None|1354.4078397329592
1.0122108283949776|1069.4456064185|1354.3359265289419|1068.6092780199426|1354.8675869456251|3|1.0|0|0|None|(2, '(AP)')|None|1354.3359265289419
