timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2046.7920236118|449.561297921515|2049.784277894867|440.028711444333|0|1.0|-2|-2|None|None|None|449.561297921515
0.012092797652534817|2046.95410024896|448.62609364623995|2049.784277894867|440.028711444333|0|1.0|-2|-2|None|None|None|448.62609364623995
0.024185595305069633|2046.96887899344|447.190497011914|2049.784277894867|440.028711444333|0|1.0|-2|-2|None|None|None|447.190497011914
0.03627839295760445|2047.29336908025|444.569243435344|2049.784277894867|440.028711444333|0|1.0|-2|-2|None|None|None|444.569243435344
0.04837119061013927|2046.18912843742|439.15729411783|2049.784277894867|440.028711444333|0|1.0|-2|-2|None|None|None|439.15729411783
0.06046398826267409|2046.355530766755|438.501795105965|2049.784277894867|440.028711444333|0|1.0|-2|-2|None|None|None|438.501795105965
0.0725567859152089|2046.52193309609|437.8462960941|2049.784277894867|440.028711444333|0|1.0|-2|-2|None|None|None|437.8462960941
0.08464958356774371|2054.66538864814|436.31181558547996|2049.784277894867|440.028711444333|0|1.0|-2|-2|None|None|None|436.31181558547996
0.09674238122027853|2054.98252000954|431.84051178733|2049.784277894867|440.028711444333|0|1.0|-2|-2|None|None|None|431.84051178733
0.10883517887281335|2055.295567986895|432.850497656425|2049.784277894867|440.028711444333|0|1.0|-2|-2|None|None|None|432.850497656425
0.12092797652534817|2055.60861596425|433.86048352551995|2049.784277894867|440.028711444333|0|1.0|-2|-2|None|None|None|433.86048352551995
0.133020774177883|2176.87094648788|858.131137892617|None|None|None|1.0|-2|None|None|None|None|858.131137892617
0.1451135718304178|2214.13265301981|976.470411947339|None|None|None|1.0|-2|None|None|None|None|976.470411947339
0.1572063694829526|2219.43660324471|986.025273652227|None|None|None|1.0|-2|None|None|None|None|986.025273652227
0.16929916713548743|2237.6687824354|1007.371927427744|None|None|None|1.0|-2|None|None|None|None|1007.371927427744
0.18139196478802225|2254.3855485227|1022.740578560341|None|None|None|1.0|-2|None|None|None|None|1022.740578560341
0.19348476244055707|2261.13464871255|1040.424858197174|None|None|None|1.0|-2|None|None|None|None|1040.424858197174
0.2055775600930919|2280.87579104439|1054.515539819868|None|None|None|1.0|-2|None|None|None|None|1054.515539819868
0.2176703577456267|2281.64105801101|1074.216977337401|None|None|None|1.0|-2|None|None|None|None|1074.216977337401
0.22976315539816153|2282.40632497763|1093.9184148549339|None|None|None|1.0|-2|None|None|None|None|1093.9184148549339
0.24185595305069635|2291.81533116046|1114.338381686868|None|None|None|1.0|-2|None|None|None|None|1114.338381686868
0.25394875070323114|2290.55332208963|1123.94242337222|None|None|None|1.0|-2|None|None|None|None|1123.94242337222
0.266041548355766|2274.98596855295|1171.894210816712|None|None|None|1.0|-2|None|None|None|None|1171.894210816712
0.2781343460083008|2264.02638347985|1191.2648901827|None|None|None|1.0|-2|None|None|None|None|1191.2648901827
0.2902271436608356|2257.973979109|1191.0988181726739|None|None|None|1.0|-2|None|None|None|None|1191.0988181726739
0.3023199413133704|2254.92046771693|1193.749103048413|None|None|None|1.0|-2|None|None|None|None|1193.749103048413
0.3144127389659052|2251.4740876813|1195.063997335518|None|None|None|1.0|-2|None|None|None|None|1195.063997335518
0.32650553661844006|2246.56271429952|1195.072853213345|None|None|None|1.0|-2|None|None|None|None|1195.072853213345
0.33859833427097485|2239.59992808349|1194.7857719429935|None|None|None|1.0|-2|None|None|None|None|1194.7857719429935
0.3506911319235097|2232.63714186746|1194.498690672642|None|None|None|1.0|-2|None|None|None|None|1194.498690672642
0.3627839295760445|2227.96781154543|1194.086640865097|None|None|None|1.0|-2|None|None|None|None|1194.086640865097
0.37487672722857934|2206.912764665|1191.080812730597|None|None|None|1.0|-2|None|None|None|None|1191.080812730597
0.38696952488111414|2193.14090067261|1188.464208977215|None|None|None|1.0|-2|None|None|None|None|1188.464208977215
0.3990623225336489|2184.06704123409|1185.613329071126|None|None|None|1.0|-2|None|None|None|None|1185.613329071126
0.4111551201861838|2174.65324213433|1183.720734670344|2148.5497999234885|1181.637413640773|1|1.0|-2|0|None|None|None|1183.720734670344
0.42324791783871857|2167.10621913157|1183.655816995492|2148.5497999234885|1181.637413640773|1|1.0|-2|0|None|None|None|1183.655816995492
0.4353407154912534|2162.81239891927|1183.814331462618|2148.5497999234885|1181.637413640773|1|1.0|-2|0|None|None|None|1183.814331462618
0.4474335131437882|2150.8955978519|1181.94823595663|2148.5497999234885|1181.637413640773|1|1.0|-2|0|None|None|None|1181.94823595663
0.45952631079632306|2145.416407061005|1181.0395110052184|2148.5497999234885|1181.637413640773|1|1.0|-2|0|None|None|None|1181.0395110052184
0.47161910844885785|2139.93721627011|1180.130786053807|2148.5497999234885|1181.637413640773|1|1.0|-2|0|None|None|None|1180.130786053807
0.4837119061013927|2133.42939398337|1179.048071036316|2148.5497999234885|1181.637413640773|1|1.0|-2|0|None|None|None|1179.048071036316
0.4958047037539275|2132.53376851729|1179.49133995367|2148.5497999234885|1181.637413640773|1|1.0|-2|0|None|None|None|1179.49133995367
0.5078975014064623|2130.16395544255|1181.887895632865|2148.5497999234885|1181.637413640773|1|1.0|-2|0|None|None|None|1181.887895632865
0.5199902990589971|2121.29428398681|1186.088804989298|None|None|None|1.0|-2|None|None|None|None|1186.088804989298
0.532083096711532|2115.098031889995|1196.3792865220191|None|None|None|1.0|-2|None|None|None|None|1196.3792865220191
0.5441758943640668|2108.90177979318|1206.66976805474|None|None|None|1.0|-2|None|None|None|None|1206.66976805474
0.5562686920166016|2101.31753243615|1221.264499213638|None|None|None|1.0|-2|None|None|None|None|1221.264499213638
0.5683614896691364|2093.73328507912|1235.8592303725359|None|None|None|1.0|-2|None|None|None|None|1235.8592303725359
0.5804542873216711|2090.9084200932|1240.573465007965|2067.7251436733304|1254.3103714821618|2|1.0|-2|0|None|None|None|1240.573465007965
0.592547084974206|2071.65997837449|1259.351880466577|2067.7251436733304|1254.3103714821618|2|1.0|-2|0|None|None|None|1259.351880466577
0.6046398826267408|2073.92221567353|1259.046403890023|2067.7251436733304|1254.3103714821618|2|1.0|-2|0|None|None|None|1259.046403890023
0.6167326802792756|2073.021516083155|1258.6997608552515|2067.7251436733304|1254.3103714821618|2|1.0|-2|0|None|None|None|1258.6997608552515
0.6288254779318104|2072.12081649278|1258.35311782048|2067.7251436733304|1254.3103714821618|2|1.0|-2|0|None|None|None|1258.35311782048
0.6409182755843453|2069.55599162655|1257.832067503249|2067.7251436733304|1254.3103714821618|2|1.0|-2|0|None|None|None|1257.832067503249
0.6530110732368801|2068.36562218596|1256.921188227466|2067.7251436733304|1254.3103714821618|2|1.0|-2|0|None|None|None|1256.921188227466
0.6651038708894149|2066.0168163841|1255.534467114853|2067.7251436733304|1254.3103714821618|2|1.0|-2|0|None|None|None|1255.534467114853
0.6771966685419497|2063.14474526046|1253.9065176035251|2067.7251436733304|1254.3103714821618|2|1.0|-2|0|None|None|None|1253.9065176035251
0.6892894661944845|2061.52287848258|1252.651743321887|2067.7251436733304|1254.3103714821618|2|1.0|-2|0|None|None|None|1252.651743321887
0.7013822638470194|2062.34019260028|1251.284096570888|2067.7251436733304|1254.3103714821618|2|1.0|-2|0|None|None|None|1251.284096570888
0.7134750614995542|2065.25698933705|1248.415566727654|2067.7251436733304|1254.3103714821618|2|1.0|-2|0|None|None|None|1248.415566727654
0.725567859152089|2066.0575661619|1247.527365768571|2067.7251436733304|1254.3103714821618|2|1.0|-2|0|None|None|None|1247.527365768571
0.7376606568046238|2065.16467466172|1248.765669175301|2067.7251436733304|1254.3103714821618|2|1.0|-2|0|None|None|None|1248.765669175301
0.7497534544571587|2063.98064855054|1250.076903762272|2067.7251436733304|1254.3103714821618|2|1.0|-2|0|None|None|None|1250.076903762272
0.7618462521096935|2063.38060157312|1251.0927527170836|2067.7251436733304|1254.3103714821618|2|1.0|-2|0|None|None|None|1251.0927527170836
0.7739390497622283|2062.7805545957|1252.1086016718953|2067.7251436733304|1254.3103714821618|2|1.0|-2|0|None|None|None|1252.1086016718953
0.7860318474147631|2062.18050761828|1253.124450626707|2067.7251436733304|1254.3103714821618|2|1.0|-2|0|None|None|None|1253.124450626707
0.7981246450672979|2066.23688641423|1257.73310264153|2067.7251436733304|1254.3103714821618|2|1.0|-2|0|None|None|None|1257.73310264153
0.8102174427198328|2067.24355047759|1258.572424197355|2067.7251436733304|1254.3103714821618|2|1.0|-2|0|None|None|None|1258.572424197355
0.8223102403723676|2067.04660030036|1258.306273925741|2067.7251436733304|1254.3103714821618|2|1.0|-2|0|None|None|None|1258.306273925741
0.8344030380249023|2067.17517182386|1258.7521589205521|2067.7251436733304|1254.3103714821618|2|1.0|-2|0|None|None|None|1258.7521589205521
0.8464958356774371|2068.59535971517|1260.508565572892|2067.7251436733304|1254.3103714821618|2|1.0|-2|0|None|None|None|1260.508565572892
0.858588633329972|2075.56958926277|1261.648437063729|None|None|None|1.0|-2|None|None|None|None|1261.648437063729
0.8706814309825068|2081.40490774784|1260.716794571723|None|None|None|1.0|-2|None|None|None|None|1260.716794571723
0.8827742286350416|2087.33181648152|1263.5598933547526|None|None|None|1.0|-2|None|None|None|None|1263.5598933547526
0.8948670262875764|2093.2587252152|1266.402992137782|None|None|None|1.0|-2|None|None|None|None|1266.402992137782
0.9069598239401112|2115.33214772213|1265.798264490401|None|None|None|1.0|-2|None|None|None|None|1265.798264490401
0.9190526215926461|2118.20712673835|1266.1477451582575|None|None|None|1.0|-2|None|None|None|None|1266.1477451582575
0.9311454192451809|2121.08210575457|1266.4972258261141|None|None|None|1.0|-2|None|None|None|None|1266.4972258261141
0.9432382168977157|2126.78454756502|1269.099074370691|None|None|None|1.0|-2|None|None|None|None|1269.099074370691
0.9553310145502505|2132.44112699051|1278.746631408633|None|None|None|1.0|-2|None|None|None|None|1278.746631408633
0.9674238122027854|2143.354151696265|1299.947467323042|None|None|None|1.0|-2|None|None|None|None|1299.947467323042
0.9795166098553202|2154.26717640202|1321.148303237451|2158.508452864794|1310.5183176914932|3|1.0|-2|0|None|None|None|1321.148303237451
0.991609407507855|2156.29310753113|1321.5975381438411|2158.508452864794|1310.5183176914932|3|1.0|-2|0|None|None|None|1321.5975381438411
1.0037022051603899|2164.33758583326|1318.603639868824|2158.508452864794|1310.5183176914932|3|1.0|-2|0|None|None|None|1318.603639868824
1.0157950028129246|2174.71529001738|1323.264739268099|2158.508452864794|1310.5183176914932|3|1.0|-2|0|None|None|None|1323.264739268099
1.0278878004654595|2161.61021979104|1313.0081745114321|2158.508452864794|1310.5183176914932|3|1.0|-2|0|None|None|None|1313.0081745114321
1.0399805981179941|2158.06755350181|1309.16283586281|2158.508452864794|1310.5183176914932|3|1.0|-2|0|None|None|None|1309.16283586281
1.052073395770529|2153.7173432136|1300.161203196675|2158.508452864794|1310.5183176914932|3|1.0|-2|0|None|None|None|1300.161203196675
1.064166193423064|2153.95140680693|1299.714433527943|2158.508452864794|1310.5183176914932|3|1.0|-2|0|None|None|None|1299.714433527943
1.0762589910755986|2154.03698863434|1299.4511336632281|2158.508452864794|1310.5183176914932|3|1.0|-2|0|None|None|None|1299.4511336632281
1.0883517887281335|2154.08785691643|1299.071175634631|2158.508452864794|1310.5183176914932|3|1.0|-2|0|None|None|None|1299.071175634631
1.1004445863806682|2150.65787270579|1295.82711657721|None|None|None|1.0|-2|None|None|None|None|1295.82711657721
1.1125373840332031|2153.37697220352|1297.386234630236|None|None|None|1.0|-2|None|None|None|None|1297.386234630236
1.124630181685738|2154.9808203891453|1298.92616556518|None|None|None|1.0|-2|None|None|None|None|1298.92616556518
1.1367229793382727|2156.58466857477|1300.466096500124|None|None|None|1.0|-2|None|None|None|None|1300.466096500124
1.1488157769908076|2151.45274499549|1300.355270032441|None|None|None|1.0|-2|None|None|None|None|1300.355270032441
1.1609085746433423|2154.09460081105|1301.635688424023|None|None|None|1.0|-2|None|None|None|None|1301.635688424023
1.1730013722958772|2162.62735494559|1303.081067289203|None|None|None|1.0|-2|None|None|None|None|1303.081067289203
1.185094169948412|2177.07076764104|1306.376463340347|None|None|None|1.0|-2|None|None|None|None|1306.376463340347
1.1971869676009468|2185.46344199727|1308.105682112663|None|None|None|1.0|-2|None|None|None|None|1308.105682112663
1.2092797652534817|2193.11212996582|1309.714839402717|None|None|None|1.0|-2|None|None|None|None|1309.714839402717
1.2213725629060166|2190.12927759368|1315.710793747144|2215.824586246351|1305.736930340236|4|1.0|-2|0|None|None|None|1315.710793747144
1.2334653605585513|2201.56781626395|1323.032298501796|2215.824586246351|1305.736930340236|4|1.0|-2|0|None|None|None|1323.032298501796
1.2455581582110862|2222.1518966526|1330.941044540675|2215.824586246351|1305.736930340236|4|1.0|-2|0|None|None|None|1330.941044540675
