timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2184.38962817641|820.981702799688|None|None|None|1.0|-2|None|None|None|None|820.981702799688
0.012090105194229263|2186.30448922314|832.4528196261865|None|None|None|1.0|-2|None|None|None|None|832.4528196261865
0.024180210388458526|2188.21935026987|843.923936452685|None|None|None|1.0|-2|None|None|None|None|843.923936452685
0.03627031558268779|2223.21297166415|1073.82984183278|2220.720059158999|1101.2632381844926|0|1.0|-2|0|None|None|None|1073.82984183278
0.04836042077691705|2227.07951837911|1099.178021223608|2220.720059158999|1101.2632381844926|0|1.0|-2|0|None|None|None|1099.178021223608
0.060450525971146314|2225.70297954172|1101.584515614217|2220.720059158999|1101.2632381844926|0|1.0|-2|0|None|None|None|1101.584515614217
0.07254063116537558|2223.25187760845|1101.70444274166|2220.720059158999|1101.2632381844926|0|1.0|-2|0|None|None|None|1101.70444274166
0.08463073635960484|2223.22265947832|1102.844142541517|2220.720059158999|1101.2632381844926|0|1.0|-2|0|None|None|None|1102.844142541517
0.0967208415538341|2223.9515081825602|1103.503473121192|2220.720059158999|1101.2632381844926|0|1.0|-2|0|None|None|None|1103.503473121192
0.10881094674806337|2224.6803568868|1104.162803700867|2220.720059158999|1101.2632381844926|0|1.0|-2|0|None|None|None|1104.162803700867
0.12090105194229263|2221.66311460174|1103.328383842982|2220.720059158999|1101.2632381844926|0|1.0|-2|0|None|None|None|1103.328383842982
0.1329911571365219|2220.77195443242|1103.387666704698|2220.720059158999|1101.2632381844926|0|1.0|-2|0|None|None|None|1103.387666704698
0.14508126233075117|2219.46243836741|1103.080051441723|2220.720059158999|1101.2632381844926|0|1.0|-2|0|None|None|None|1103.080051441723
0.15717136752498043|2217.05663794917|1103.974501546465|2220.720059158999|1101.2632381844926|0|1.0|-2|0|None|None|None|1103.974501546465
0.1692614727192097|2215.41654535169|1104.436321188107|2220.720059158999|1101.2632381844926|0|1.0|-2|0|None|None|None|1104.436321188107
0.18135157791343895|2213.02435404497|1106.040966619957|2220.720059158999|1101.2632381844926|0|1.0|-2|0|None|None|None|1106.040966619957
0.1934416831076682|2211.58391173747|1106.630202463124|2220.720059158999|1101.2632381844926|0|1.0|-2|0|None|None|None|1106.630202463124
0.20553178830189747|2208.53875553686|1107.571221614206|None|None|None|1.0|-2|None|None|None|None|1107.571221614206
0.21762189349612673|2207.62953394683|1107.630550961473|None|None|None|1.0|-2|None|None|None|None|1107.630550961473
0.229711998690356|2206.07132417565|1108.482435470864|None|None|None|1.0|-2|None|None|None|None|1108.482435470864
0.24180210388458526|2200.4940325390967|1108.2285406535257|None|None|None|1.0|-2|None|None|None|None|1108.2285406535257
0.25389220907881455|2194.916740902543|1107.9746458361874|None|None|None|1.0|-2|None|None|None|None|1107.9746458361874
0.2659823142730438|2189.33944926599|1107.7207510188491|None|None|None|1.0|-2|None|None|None|None|1107.7207510188491
0.27807241946727307|2181.96529675863|1108.217497383679|None|None|None|1.0|-2|None|None|None|None|1108.217497383679
0.29016252466150233|2171.12275447195|1108.573503885819|None|None|None|1.0|-2|None|None|None|None|1108.573503885819
0.3022526298557316|2160.2082469836|1107.329081561394|None|None|None|1.0|-2|None|None|None|None|1107.329081561394
0.31434273504996085|2150.79138066133|1106.6038064094291|None|None|None|1.0|-2|None|None|None|None|1106.6038064094291
0.3264328402441901|2149.31433905632|1106.9509840206451|None|None|None|1.0|-2|None|None|None|None|1106.9509840206451
0.3385229454384194|2147.83729745131|1107.298161631861|None|None|None|1.0|-2|None|None|None|None|1107.298161631861
0.35061305063264864|2123.30990508849|1111.377633256513|None|None|None|1.0|-2|None|None|None|None|1111.377633256513
0.3627031558268779|2120.6164269223|1113.245365919475|None|None|None|1.0|-2|None|None|None|None|1113.245365919475
0.37479326102110716|2026.27220044074|1183.399743894603|None|None|None|1.0|-2|None|None|None|None|1183.399743894603
0.3868833662153364|2017.36880899372|1191.9658830392|None|None|None|1.0|-2|None|None|None|None|1191.9658830392
0.3989734714095657|2001.39437362042|1204.103109124625|None|None|None|1.0|-2|None|None|None|None|1204.103109124625
0.41106357660379494|1997.08857667109|1207.221930203786|None|None|None|1.0|-2|None|None|None|None|1207.221930203786
0.4231536817980242|1984.29133791362|1216.451012941908|None|None|None|1.0|-2|None|None|None|None|1216.451012941908
0.43524378699225347|1978.35889694583|1221.18986698138|None|None|None|1.0|-2|None|None|None|None|1221.18986698138
0.44733389218648273|1956.35289899607|1236.794863925515|None|None|None|1.0|-2|None|None|None|None|1236.794863925515
0.459423997380712|1944.08639635303|1246.592850797099|1925.3211685547747|1248.4788139963862|1|1.0|-2|0|None|None|None|1246.592850797099
0.47151410257494125|1932.84865920795|1247.609137066384|1925.3211685547747|1248.4788139963862|1|1.0|-2|0|None|None|None|1247.609137066384
0.4836042077691705|1926.37417855961|1247.7367985183569|1925.3211685547747|1248.4788139963862|1|1.0|-2|0|None|None|None|1247.7367985183569
0.4956943129633998|1919.89969791127|1247.86445997033|1925.3211685547747|1248.4788139963862|1|1.0|-2|0|None|None|None|1247.86445997033
0.5077844181576291|1914.45684103495|1247.3236838551811|1925.3211685547747|1248.4788139963862|1|1.0|-2|0|None|None|None|1247.3236838551811
0.5198745233518584|1913.559237803265|1247.2482026410084|1925.3211685547747|1248.4788139963862|1|1.0|-2|0|None|None|None|1247.2482026410084
