timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1392.28605795165|793.455434094747|1386.00685204563|805.6619368105069|0|1.0|2|-2|(5, 'guitarist')|None|None|793.455434094747
0.012051172323160239|1387.88247076167|803.149842338811|1386.00685204563|805.6619368105069|0|1.0|-2|-2|None|None|(5, 'guitarist')|803.149842338811
0.024102344646320478|1388.11369079497|803.058118096541|1386.00685204563|805.6619368105069|0|1.0|-2|-2|None|None|None|803.058118096541
0.036153516969480715|1388.08313937741|803.313020910638|1386.00685204563|805.6619368105069|0|1.0|-2|-2|None|None|None|803.313020910638
0.048204689292640955|1390.08299677054|804.0213601791215|1386.00685204563|805.6619368105069|0|1.0|-2|-2|None|None|None|804.0213601791215
0.060255861615801196|1392.08285416367|804.729699447605|1386.00685204563|805.6619368105069|0|1.0|-2|-2|None|None|None|804.729699447605
0.07230703393896143|1391.91578973856|804.386403976238|1386.00685204563|805.6619368105069|0|1.0|-2|-2|None|None|None|804.386403976238
0.08435820626212168|1391.73860517725|803.9322933931054|1386.00685204563|805.6619368105069|0|1.0|-2|-2|None|None|None|803.9322933931054
0.09640937858528191|1391.56142061594|803.478182809973|1386.00685204563|805.6619368105069|0|1.0|-2|-2|None|None|None|803.478182809973
0.10846055090844214|1392.12507849465|802.769260830117|1386.00685204563|805.6619368105069|0|1.0|-2|-2|None|None|None|802.769260830117
0.12051172323160239|1392.28105728489|802.788347709821|1386.00685204563|805.6619368105069|0|1.0|-2|-2|None|None|None|802.788347709821
0.13256289555476264|1391.64751707902|804.64723232313|1386.00685204563|805.6619368105069|0|1.0|-2|-2|None|None|None|804.64723232313
0.14461406787792286|1390.44479270702|806.528198881623|1386.00685204563|805.6619368105069|0|1.0|-2|-2|None|None|None|806.528198881623
0.1566652402010831|1389.96895886775|807.495333587796|1386.00685204563|805.6619368105069|0|1.0|-2|-2|None|None|None|807.495333587796
0.16871641252424335|1389.04539220626|808.399646500172|1386.00685204563|805.6619368105069|0|1.0|-2|-2|None|None|None|808.399646500172
0.18076758484740357|1387.628022709445|809.627117622171|1386.00685204563|805.6619368105069|0|1.0|-2|-2|None|None|None|809.627117622171
0.19281875717056382|1386.21065321263|810.85458874417|1386.00685204563|805.6619368105069|0|1.0|-2|-2|None|None|None|810.85458874417
0.20486992949372407|1385.73986665269|811.12855382357|1386.00685204563|805.6619368105069|0|1.0|-2|-2|None|None|None|811.12855382357
0.2169211018168843|1385.26908009275|811.40251890297|1386.00685204563|805.6619368105069|0|1.0|-2|-2|None|None|None|811.40251890297
0.22897227414004453|1384.26284528601|811.084434106302|1386.00685204563|805.6619368105069|0|1.0|-2|-2|None|None|None|811.084434106302
0.24102344646320478|1383.0461150258|810.547297418944|1386.00685204563|805.6619368105069|0|1.0|-2|-2|None|None|None|810.547297418944
0.253074618786365|1380.93520954317|809.4356863864145|1386.00685204563|805.6619368105069|0|1.0|-2|-2|None|None|None|809.4356863864145
0.2651257911095253|1378.82430406054|808.324075353885|1386.00685204563|805.6619368105069|0|1.0|-2|-2|None|None|None|808.324075353885
0.2771769634326855|1379.47852658799|808.810040540104|1386.00685204563|805.6619368105069|0|1.0|-2|-2|None|None|None|808.810040540104
0.2892281357558457|1378.94506221144|808.495365443311|1386.00685204563|805.6619368105069|0|1.0|-2|-2|None|None|None|808.495365443311
0.301279308079006|1379.68971630781|809.752105121969|1386.00685204563|805.6619368105069|0|1.0|-2|-2|None|None|None|809.752105121969
0.3133304804021662|1379.74608881208|809.676634405474|1386.00685204563|805.6619368105069|0|1.0|-2|-2|None|None|None|809.676634405474
0.32538165272532643|1372.34872309081|793.626911281877|1386.00685204563|805.6619368105069|0|1.0|2|-2|(5, 'guitarist')|None|None|793.626911281877
0.3374328250484867|1372.81467373886|795.278463274094|1386.00685204563|805.6619368105069|0|1.0|2|-2|None|(5, 'guitarist')|None|795.278463274094
0.3494839973716469|1295.74768811853|648.250643323232|None|None|None|1.0|2|None|(25, 'members')|None|(5, 'guitarist')|648.250643323232
0.36153516969480715|1241.5118562955452|580.6362532564922|None|None|None|1.0|2|None|None|None|(25, 'members')|580.6362532564922
0.3735863420179674|1187.27602447256|513.021863189752|None|None|None|1.0|3|None|(4, 'in')|None|None|513.021863189752
0.38563751434112764|1297.71470436322|717.308515509987|None|None|None|1.0|2|None|(15, 'response,')|None|(4, 'in')|717.308515509987
0.39768868666428786|1299.70978085098|736.25372877162|None|None|None|1.0|2|None|None|(15, 'response,')|None|736.25372877162
0.40973985898744814|1301.09781093685|773.34194331004|None|None|None|1.0|2|None|(4, 'Crows')|None|(15, 'response,')|773.34194331004
0.42179103131060836|1300.17458193561|779.651581211393|None|None|None|1.0|2|None|None|(4, 'Crows')|None|779.651581211393
0.4338422036337686|1307.43674049448|803.314669623084|None|None|None|1.0|-2|None|None|None|(4, 'Crows')|803.314669623084
0.44589337595692885|1322.1230447733535|850.4129088018088|None|None|None|1.0|-2|None|None|None|None|850.4129088018088
0.45794454828008907|1336.8093490522267|897.5111479805333|None|None|None|1.0|1|None|(44, 'and')|None|None|897.5111479805333
0.4699957206032493|1351.4956533311|944.609387159258|None|None|None|1.0|1|None|(37, 'above-the-marquee')|None|(44, 'and')|944.609387159258
0.48204689292640956|1291.01142755208|1058.10211562179|1271.4994012227826|1061.7262175196697|1|1.0|1|1|(17, 'Girls,')|None|(37, 'above-the-marquee')|1058.10211562179
0.4940980652495698|1289.04864463014|1060.798069716781|1271.4994012227826|1061.7262175196697|1|1.0|1|1|None|(17, 'Girls,')|None|1060.798069716781
0.50614923757273|1285.44045911344|1061.140996750597|1271.4994012227826|1061.7262175196697|1|1.0|1|1|None|(17, 'Girls,')|None|1061.140996750597
0.5182004098958902|1273.5768899663|1062.419334251165|1271.4994012227826|1061.7262175196697|1|1.0|1|1|None|(17, 'Girls,')|None|1062.419334251165
0.5302515822190506|1271.024868256125|1062.1613502730509|1271.4994012227826|1061.7262175196697|1|1.0|1|1|None|(17, 'Girls,')|None|1062.1613502730509
0.5423027545422108|1268.47284654595|1061.9033662949369|1271.4994012227826|1061.7262175196697|1|1.0|1|1|None|(17, 'Girls,')|None|1061.9033662949369
0.554353926865371|1264.33586971724|1063.169573683014|1271.4994012227826|1061.7262175196697|1|1.0|1|1|None|(17, 'Girls,')|None|1063.169573683014
0.5664050991885312|1262.98149156774|1062.880469624813|1271.4994012227826|1061.7262175196697|1|1.0|1|1|None|(17, 'Girls,')|None|1062.880469624813
0.5784562715116914|1257.25256824644|1061.132850689195|1271.4994012227826|1061.7262175196697|1|1.0|1|1|None|(17, 'Girls,')|None|1061.132850689195
0.5905074438348517|1251.84894663237|1063.554048291357|1271.4994012227826|1061.7262175196697|1|1.0|1|1|None|(17, 'Girls,')|None|1063.554048291357
0.602558616158012|1229.74969442001|1069.152133008371|None|None|None|1.0|1|None|(16, 'Spice')|None|(17, 'Girls,')|1069.152133008371
0.6146097884811722|1228.5583947053951|1071.569890428894|None|None|None|1.0|1|None|None|(16, 'Spice')|None|1071.569890428894
0.6266609608043324|1227.36709499078|1073.987647849417|None|None|None|1.0|1|None|None|(16, 'Spice')|None|1073.987647849417
0.6387121331274926|964.525136909104|1280.722673351101|None|None|None|1.0|0|None|(12, 'opposed')|None|(16, 'Spice')|1280.722673351101
0.6507633054506529|954.136297831232|1288.070935965335|None|None|None|1.0|0|None|None|(12, 'opposed')|None|1288.070935965335
0.6628144777738131|946.209391272684|1293.718727295071|None|None|None|1.0|0|None|None|(12, 'opposed')|None|1293.718727295071
0.6748656500969734|938.165738359572|1299.609826232888|None|None|None|1.0|0|None|None|(12, 'opposed')|None|1299.609826232888
0.6869168224201336|913.314797956312|1318.077707384975|None|None|None|1.0|0|None|(2, 'curse')|None|(12, 'opposed')|1318.077707384975
0.6989679947432939|910.500541837816|1317.604133730094|None|None|None|1.0|0|None|None|(2, 'curse')|None|1317.604133730094
0.7110191670664541|904.414046017843|1315.44792568387|None|None|None|1.0|0|None|None|(2, 'curse')|None|1315.44792568387
0.7230703393896143|904.822013220562|1315.541568070429|None|None|None|1.0|0|None|None|(2, 'curse')|None|1315.541568070429
0.7351215117127745|900.918420055559|1301.0452300863699|None|None|None|1.0|0|None|(11, 'as')|None|(2, 'curse')|1301.0452300863699
0.7471726840359348|898.753018281943|1300.06130110503|None|None|None|1.0|0|None|None|(11, 'as')|None|1300.06130110503
0.7592238563590951|902.882047826733|1290.602015101858|None|None|None|1.0|0|None|(12, 'opposed')|None|(11, 'as')|1290.602015101858
0.7712750286822553|906.425143823347|1281.3997834573179|None|None|None|1.0|0|None|None|(12, 'opposed')|None|1281.3997834573179
0.7833262010054155|916.798242123477|1243.291902515339|None|None|None|1.0|0|None|(22, 'big')|None|(12, 'opposed')|1243.291902515339
0.7953773733285757|917.991397041258|1248.1721395289105|None|None|None|1.0|0|None|None|(22, 'big')|None|1248.1721395289105
0.807428545651736|919.184551959039|1253.052376542482|None|None|None|1.0|0|None|None|(22, 'big')|None|1253.052376542482
0.8194797179748963|928.541050527373|1290.991550049994|None|None|None|1.0|0|None|(12, 'opposed')|None|(22, 'big')|1290.991550049994
0.8315308902980565|928.490554683037|1298.981984291322|None|None|None|1.0|0|None|None|(12, 'opposed')|None|1298.981984291322
0.8435820626212167|921.069182729029|1303.023742425678|None|None|None|1.0|0|None|None|(12, 'opposed')|None|1303.023742425678
0.8556332349443769|920.124712193908|1303.50641757912|None|None|None|1.0|0|None|None|(12, 'opposed')|None|1303.50641757912
0.8676844072675371|928.1870012638101|1227.993612076616|None|None|None|1.0|0|None|(23, 'bands')|None|(12, 'opposed')|1227.993612076616
0.8797355795906975|936.2492903337123|1152.4808065741115|None|None|None|1.0|-2|None|None|None|(23, 'bands')|1152.4808065741115
0.8917867519138577|944.3115794036145|1076.9680010716077|None|None|None|1.0|1|None|(13, 'Stones')|None|None|1076.9680010716077
0.9038379242370179|952.3738684735166|1001.4551955691038|None|None|None|1.0|1|None|(23, 'Some')|None|(13, 'Stones')|1001.4551955691038
0.9158890965601781|960.4361575434187|925.9423900666|None|None|None|1.0|1|None|(33, 'seek')|None|(23, 'Some')|925.9423900666
0.9279402688833384|968.4984466133209|850.4295845640961|None|None|None|1.0|1|None|(51, 'example.')|None|(33, 'seek')|850.4295845640961
0.9399914412064986|976.560735683223|774.9167790615924|None|None|None|1.0|2|None|(2, 'like')|None|(51, 'example.')|774.9167790615924
0.9520426135296589|984.6230247531253|699.4039735590878|None|None|None|1.0|2|None|(11, 'This')|None|(2, 'like')|699.4039735590878
0.9640937858528191|992.6853138230274|623.891168056584|None|None|None|1.0|2|None|(30, 'as')|None|(11, 'This')|623.891168056584
0.9761449581759793|1000.7476028929295|548.3783625540801|None|None|None|1.0|2|None|None|None|(30, 'as')|548.3783625540801
0.9881961304991396|1008.8098919628317|472.8655570515763|None|None|None|1.0|3|None|(2, 'group')|None|None|472.8655570515763
1.0002473028222998|1016.8721810327339|397.3527515490724|None|None|None|1.0|3|None|(20, 'need.')|None|(2, 'group')|397.3527515490724
1.01229847514546|1024.934470102636|321.83994604656857|None|None|None|1.0|3|None|(27, 'Charles')|None|(20, 'need.')|321.83994604656857
1.0243496474686202|1032.996759172538|246.32714054406483|None|None|None|1.0|3|None|(43, 'would')|None|(27, 'Charles')|246.32714054406483
1.0364008197917804|1041.0590482424402|170.81433504156098|None|None|None|1.0|-2|None|None|None|(43, 'would')|170.81433504156098
1.0484519921149407|1049.1213373123423|95.30152953905713|None|None|None|1.0|-2|None|None|None|None|95.30152953905713
1.060503164438101|1057.1836263822447|19.788724036551912|None|None|None|1.0|-2|None|None|None|None|19.788724036551912
1.0725543367612613|1065.2459154521468|-55.72408146595194|None|None|None|1.0|-2|None|None|None|None|-55.72408146595194
