timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2074.55007307594|204.8081042184699|2059.8939811870855|207.65590174732336|0|1.0|-2|-2|None|None|None|204.8081042184699
0.012052010960637134|2077.20687990675|193.0511061294801|2059.8939811870855|207.65590174732336|0|1.0|-2|-2|None|None|None|193.0511061294801
0.02410402192127427|2076.71020726546|191.8048128335099|2059.8939811870855|207.65590174732336|0|1.0|-2|-2|None|None|None|191.8048128335099
0.0361560328819114|2075.01764276218|190.1603530955599|2059.8939811870855|207.65590174732336|0|1.0|-2|-2|None|None|None|190.1603530955599
0.04820804384254854|2075.3118403832|191.17858615007003|2059.8939811870855|207.65590174732336|0|1.0|-2|-2|None|None|None|191.17858615007003
0.06026005480318567|2077.16587552129|197.84335124203994|2059.8939811870855|207.65590174732336|0|1.0|-2|-2|None|None|None|197.84335124203994
0.0723120657638228|2077.35876710183|198.6124389782999|2059.8939811870855|207.65590174732336|0|1.0|-2|-2|None|None|None|198.6124389782999
0.08436407672445995|2077.5402284637853|197.7786444945749|2059.8939811870855|207.65590174732336|0|1.0|-2|-2|None|None|None|197.7786444945749
0.09641608768509707|2077.72168982574|196.9448500108499|2059.8939811870855|207.65590174732336|0|1.0|-2|-2|None|None|None|196.9448500108499
0.1084680986457342|2079.50444306038|198.28499436727998|2059.8939811870855|207.65590174732336|0|1.0|-2|-2|None|None|None|198.28499436727998
0.12052010960637134|2081.04856848328|197.19606106520996|2059.8939811870855|207.65590174732336|0|1.0|-2|-2|None|None|None|197.19606106520996
0.13257212056700848|2079.87654040007|198.5368205279999|2059.8939811870855|207.65590174732336|0|1.0|-2|-2|None|None|None|198.5368205279999
0.1446241315276456|2076.97322903537|200.0701682762101|2059.8939811870855|207.65590174732336|0|1.0|-2|-2|None|None|None|200.0701682762101
0.15667614248828274|2074.83917484476|202.2208362485601|2059.8939811870855|207.65590174732336|0|1.0|-2|-2|None|None|None|202.2208362485601
0.1687281534489199|2073.98459460154|201.11176674396006|2059.8939811870855|207.65590174732336|0|1.0|-2|-2|None|None|None|201.11176674396006
0.18078016440955702|2073.13001435832|200.00269723936003|2059.8939811870855|207.65590174732336|0|1.0|-2|-2|None|None|None|200.00269723936003
0.19283217537019415|2069.77920103979|195.20347607444|2059.8939811870855|207.65590174732336|0|1.0|-2|-2|None|None|None|195.20347607444
0.20488418633083127|2065.83299279032|194.5459783992801|2059.8939811870855|207.65590174732336|0|1.0|-2|-2|None|None|None|194.5459783992801
0.2169361972914684|2069.86566485397|195.98687516064|2059.8939811870855|207.65590174732336|0|1.0|-2|-2|None|None|None|195.98687516064
0.22898820825210556|2038.72432258612|185.62788124965004|2059.8939811870855|207.65590174732336|0|1.0|-2|-2|None|None|None|185.62788124965004
0.24104021921274268|2051.57954880074|189.63436973269995|2059.8939811870855|207.65590174732336|0|1.0|-2|-2|None|None|None|189.63436973269995
0.25309223017337984|1793.94608695505|447.82566620296905|2059.8939811870855|207.65590174732336|0|1.0|-2|-2|None|None|None|447.82566620296905
