timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2084.88720986036|208.1152645095101|2029.8899688359509|257.3651066966832|0|1.0|-2|-2|None|None|None|208.1152645095101
0.012053875357627251|2085.1447455081698|208.3679344499451|2029.8899688359509|257.3651066966832|0|1.0|-2|-2|None|None|None|208.3679344499451
0.024107750715254502|2085.40228115598|208.6206043903801|2029.8899688359509|257.3651066966832|0|1.0|-2|-2|None|None|None|208.6206043903801
0.03616162607288175|2085.89172710156|214.6928480459801|2029.8899688359509|257.3651066966832|0|1.0|-2|-2|None|None|None|214.6928480459801
0.048215501430509004|2079.62735628588|226.9309221108199|2029.8899688359509|257.3651066966832|0|1.0|-2|-2|None|None|None|226.9309221108199
0.06026937678813626|1758.386493103755|477.463066673464|2029.8899688359509|257.3651066966832|0|1.0|-2|-2|None|None|None|477.463066673464
0.0723232521457635|1437.14562992163|727.995211236108|2029.8899688359509|257.3651066966832|0|1.0|1|-2|(42, 'surgeon')|None|None|727.995211236108
0.08437712750339076|1454.73739454473|712.741717698277|None|None|None|1.0|1|None|None|(42, 'surgeon')|None|712.741717698277
0.09643100286101801|1233.16369072974|866.833571711813|None|None|None|1.0|1|None|(22, 'are')|None|(42, 'surgeon')|866.833571711813
0.10848487821864526|1171.22984995599|909.987666607856|None|None|None|1.0|1|None|(11, 'Saratoga')|None|(22, 'are')|909.987666607856
0.12053875357627251|1136.99337612266|933.986233350402|None|None|None|1.0|1|None|(2, 'Congressional')|None|(11, 'Saratoga')|933.986233350402
0.13259262893389975|1103.80507810615|956.200313385951|None|None|None|1.0|1|None|None|(2, 'Congressional')|None|956.200313385951
0.144646504291527|1101.79233120084|956.1259686000151|None|None|None|1.0|1|None|None|(2, 'Congressional')|None|956.1259686000151
0.15670037964915426|1196.01346287077|892.052957852812|None|None|None|1.0|1|None|(11, 'Saratoga')|None|(2, 'Congressional')|892.052957852812
0.1687542550067815|1076.733130650722|973.573923428437|None|None|None|1.0|1|None|(2, 'Congressional')|None|(11, 'Saratoga')|973.573923428437
