timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2089.14574202877|336.18433031012|2090.5667599680196|339.62222750841636|0|1.0|-2|2|None|None|None|336.18433031012
0.012077366290071086|2092.551695846575|336.27478486582004|2090.5667599680196|339.62222750841636|0|1.0|-2|2|None|None|None|336.27478486582004
0.024154732580142172|2095.95764966438|336.3652394215201|2090.5667599680196|339.62222750841636|0|1.0|-2|2|None|None|None|336.3652394215201
0.03623209887021326|2095.89752661236|335.0780772365301|2090.5667599680196|339.62222750841636|0|1.0|-2|2|None|None|None|335.0780772365301
0.048309465160284344|2095.83740356034|333.79091505154|2090.5667599680196|339.62222750841636|0|1.0|-2|2|None|None|None|333.79091505154
0.06038683145035543|2095.77728050832|332.50375286655003|2090.5667599680196|339.62222750841636|0|1.0|-2|2|None|None|None|332.50375286655003
0.07246419774042652|2091.22125764604|325.81791046725994|2090.5667599680196|339.62222750841636|0|1.0|-2|2|None|None|None|325.81791046725994
0.0845415640304976|2091.3031910194104|325.48732562491|2090.5667599680196|339.62222750841636|0|1.0|-2|2|None|None|None|325.48732562491
0.09661893032056869|2091.38512439278|325.15674078256006|2090.5667599680196|339.62222750841636|0|1.0|-2|2|None|None|None|325.15674078256006
0.10869629661063977|2092.10909275964|324.81387721436|2090.5667599680196|339.62222750841636|0|1.0|-2|2|None|None|None|324.81387721436
0.12077366290071086|2092.42897131499|331.7302996471001|2090.5667599680196|339.62222750841636|0|1.0|-2|2|None|None|None|331.7302996471001
0.13285102919078196|2092.77680446981|332.1346455898201|2090.5667599680196|339.62222750841636|0|1.0|-2|2|None|None|None|332.1346455898201
0.14492839548085304|2093.12463762463|332.53899153254|2090.5667599680196|339.62222750841636|0|1.0|-2|2|None|None|None|332.53899153254
0.15700576177092412|2093.47247077945|332.94333747526|2090.5667599680196|339.62222750841636|0|1.0|-2|2|None|None|None|332.94333747526
0.1690831280609952|2094.50448160759|335.5431452959299|2090.5667599680196|339.62222750841636|0|1.0|-2|2|None|None|None|335.5431452959299
0.1811604943510663|2095.88250370522|335.55567078442493|2090.5667599680196|339.62222750841636|0|1.0|-2|2|None|None|None|335.55567078442493
0.19323786064113738|2097.26052580285|335.56819627292|2090.5667599680196|339.62222750841636|0|1.0|-2|2|None|None|None|335.56819627292
0.20531522693120846|2098.33599165959|333.13600422639|2090.5667599680196|339.62222750841636|0|1.0|-2|2|None|None|None|333.13600422639
0.21739259322127955|2101.16956113479|332.19052287811996|2090.5667599680196|339.62222750841636|0|1.0|-2|2|None|None|None|332.19052287811996
0.22946995951135063|2102.1848752188253|331.36986714059003|2090.5667599680196|339.62222750841636|0|1.0|-2|2|None|None|None|331.36986714059003
0.24154732580142171|2103.20018930286|330.5492114030601|2090.5667599680196|339.62222750841636|0|1.0|-2|2|None|None|None|330.5492114030601
0.2536246920914928|2102.51755059513|329.73629847095003|2090.5667599680196|339.62222750841636|0|1.0|-2|2|None|None|None|329.73629847095003
0.2657020583815639|2099.95372158799|333.14125797159|2090.5667599680196|339.62222750841636|0|1.0|-2|2|None|None|None|333.14125797159
0.27777942467163497|2098.13198930674|336.5397869764399|2090.5667599680196|339.62222750841636|0|1.0|-2|2|None|None|None|336.5397869764399
0.2898567909617061|2097.92915446527|340.3252005499701|2090.5667599680196|339.62222750841636|0|1.0|-2|2|None|None|None|340.3252005499701
0.30193415725177714|2096.98037653949|342.0172985291599|2090.5667599680196|339.62222750841636|0|1.0|-2|2|None|None|None|342.0172985291599
