timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|908.921411174459|309.94928804385995|923.9944665506945|310.8794514917999|0|1.0|2|2|(40, 'in')|None|None|309.94928804385995
0.01209016153417482|911.85183916158|308.7574967333301|923.9944665506945|310.8794514917999|0|1.0|2|2|None|(40, 'in')|None|308.7574967333301
0.02418032306834964|910.443159977026|309.82311360828|923.9944665506945|310.8794514917999|0|1.0|2|2|None|(40, 'in')|None|309.82311360828
0.03627048460252446|911.540743307656|309.54729452834|923.9944665506945|310.8794514917999|0|1.0|2|2|None|(40, 'in')|None|309.54729452834
0.04836064613669928|912.638326638286|309.2714754484|923.9944665506945|310.8794514917999|0|1.0|2|2|None|(40, 'in')|None|309.2714754484
0.060450807670874095|913.212396067503|308.98729185708|923.9944665506945|310.8794514917999|0|1.0|2|2|None|(40, 'in')|None|308.98729185708
0.07254096920504892|918.099012752722|310.84327164247|923.9944665506945|310.8794514917999|0|1.0|2|2|None|(40, 'in')|None|310.84327164247
0.08463113073922374|917.4617977402495|311.203780499465|923.9944665506945|310.8794514917999|0|1.0|2|2|None|(40, 'in')|None|311.203780499465
0.09672129227339855|916.824582727777|311.56428935646|923.9944665506945|310.8794514917999|0|1.0|2|2|None|(40, 'in')|None|311.56428935646
0.10881145380757337|915.5407661946881|312.07436337598995|923.9944665506945|310.8794514917999|0|1.0|2|2|None|(40, 'in')|None|312.07436337598995
0.12090161534174819|914.256949661599|312.5844373955199|923.9944665506945|310.8794514917999|0|1.0|2|2|None|(40, 'in')|None|312.5844373955199
0.132991776875923|910.226197672346|315.7079165037601|923.9944665506945|310.8794514917999|0|1.0|2|2|None|(40, 'in')|None|315.7079165037601
0.14508193841009784|909.885248494618|315.4385381173199|923.9944665506945|310.8794514917999|0|1.0|2|2|None|(40, 'in')|None|315.4385381173199
0.15717209994427264|910.4617986644785|315.6696577240649|923.9944665506945|310.8794514917999|0|1.0|2|2|None|(40, 'in')|None|315.6696577240649
0.16926226147844747|911.038348834339|315.9007773308099|923.9944665506945|310.8794514917999|0|1.0|2|2|None|(40, 'in')|None|315.9007773308099
0.18135242301262228|913.857223478634|313.68173078867994|923.9944665506945|310.8794514917999|0|1.0|2|2|None|(40, 'in')|None|313.68173078867994
0.1934425845467971|930.620366351591|311.7476741416999|923.9944665506945|310.8794514917999|0|1.0|2|2|None|(40, 'in')|None|311.7476741416999
0.20553274608097194|1095.02022901295|293.07772975687|923.9944665506945|310.8794514917999|0|1.0|2|2|(42, 'and')|None|(40, 'in')|293.07772975687
0.21762290761514674|1152.26654076076|287.5488199311101|923.9944665506945|310.8794514917999|0|1.0|2|2|(43, 'Bertha')|None|(42, 'and')|287.5488199311101
0.22971306914932157|1203.88520983739|282.84574342931|1271.7474857587167|275.7529867226682|1|1.0|2|2|None|(43, 'Bertha')|None|282.84574342931
0.24180323068349638|1260.2611469745|265.45004669846|1271.7474857587167|275.7529867226682|1|1.0|2|2|(52, 'refugees')|None|(43, 'Bertha')|265.45004669846
0.2538933922176712|1275.48331422352|260.98765815290994|1271.7474857587167|275.7529867226682|1|1.0|2|2|None|(52, 'refugees')|None|260.98765815290994
0.265983553751846|1276.2704327546|265.63815235207994|1271.7474857587167|275.7529867226682|1|1.0|2|2|None|(52, 'refugees')|None|265.63815235207994
0.2780737152860208|1275.60789167233|270.86040839882|1271.7474857587167|275.7529867226682|1|1.0|2|2|(44, 'in')|None|(52, 'refugees')|270.86040839882
0.2901638768201957|1278.47953810736|272.0146861722701|1271.7474857587167|275.7529867226682|1|1.0|2|2|None|(44, 'in')|None|272.0146861722701
0.3022540383543705|1278.629146370175|272.0235992513351|1271.7474857587167|275.7529867226682|1|1.0|2|2|None|(44, 'in')|None|272.0235992513351
0.3143441998885453|1278.77875463299|272.0325123304001|1271.7474857587167|275.7529867226682|1|1.0|2|2|None|(44, 'in')|None|272.0325123304001
0.32643436142272014|1276.06586487453|271.28851165218|1271.7474857587167|275.7529867226682|1|1.0|2|2|None|(44, 'in')|None|271.28851165218
0.33852452295689495|1272.50974845331|271.22065079413005|1271.7474857587167|275.7529867226682|1|1.0|2|2|None|(44, 'in')|None|271.22065079413005
0.35061468449106975|1271.6075330897752|270.88620830341006|1271.7474857587167|275.7529867226682|1|1.0|2|2|None|(44, 'in')|None|270.88620830341006
0.36270484602524455|1270.70531772624|270.55176581269006|1271.7474857587167|275.7529867226682|1|1.0|2|2|None|(44, 'in')|None|270.55176581269006
0.3747950075594194|1281.58249042235|260.80851610028003|1271.7474857587167|275.7529867226682|1|1.0|2|2|(52, 'refugees')|None|(44, 'in')|260.80851610028003
0.3868851690935942|1284.13257016423|260.1448424805201|1271.7474857587167|275.7529867226682|1|1.0|2|2|None|(52, 'refugees')|None|260.1448424805201
0.398975330627769|1283.06995318778|260.7869440917|1271.7474857587167|275.7529867226682|1|1.0|2|2|None|(52, 'refugees')|None|260.7869440917
0.4110654921619439|1283.78577286636|262.77790120345|1271.7474857587167|275.7529867226682|1|1.0|2|2|None|(52, 'refugees')|None|262.77790120345
0.4231556536961187|1280.4410036358|265.64931030456|1271.7474857587167|275.7529867226682|1|1.0|2|2|None|(52, 'refugees')|None|265.64931030456
0.4352458152302935|1274.47605946938|269.85641019676996|1271.7474857587167|275.7529867226682|1|1.0|2|2|(44, 'in')|None|(52, 'refugees')|269.85641019676996
0.4473359767644683|1261.0820505257|279.90167028992005|1271.7474857587167|275.7529867226682|1|1.0|2|2|None|(44, 'in')|None|279.90167028992005
0.45942613829864315|1264.02951545786|296.9628739794651|1271.7474857587167|275.7529867226682|1|1.0|2|2|None|(44, 'in')|None|296.9628739794651
0.47151629983281795|1266.97698039002|314.02407766901|1271.7474857587167|275.7529867226682|1|1.0|2|2|None|(44, 'in')|None|314.02407766901
0.48360646136699276|1280.58439185557|349.85321823503|1271.7474857587167|275.7529867226682|1|1.0|2|2|(33, '65,000')|None|(44, 'in')|349.85321823503
0.4956966229011676|1344.54876019219|544.874168361647|1271.7474857587167|275.7529867226682|1|1.0|-2|2|None|None|(33, '65,000')|544.874168361647
0.5077867844353424|1457.79944229223|872.953237854554|None|None|None|1.0|1|None|(22, 'residents')|None|None|872.953237854554
0.5198769459695173|1465.6200495324701|893.9745624453941|None|None|None|1.0|1|None|None|(22, 'residents')|None|893.9745624453941
0.531967107503692|1473.44065677271|914.995887036234|None|None|None|1.0|1|None|None|(22, 'residents')|None|914.995887036234
0.5440572690378669|1479.2032177012102|930.9534899890996|None|None|None|1.0|1|None|(14, 'a')|None|(22, 'residents')|930.9534899890996
0.5561474305720416|1484.96577862971|946.9110929419651|None|None|None|1.0|1|None|None|(14, 'a')|None|946.9110929419651
0.5682375921062165|1531.93809249622|1078.083672152468|1543.1077414881481|1093.3936745450026|2|1.0|0|0|None|None|(14, 'a')|1078.083672152468
0.5803277536403914|1534.0691111793951|1082.374108179063|1543.1077414881481|1093.3936745450026|2|1.0|-2|0|None|None|None|1082.374108179063
0.5924179151745661|1536.20012986257|1086.6645442056579|1543.1077414881481|1093.3936745450026|2|1.0|-2|0|None|None|None|1086.6645442056579
0.604508076708741|1527.29492564059|1087.169997823036|1543.1077414881481|1093.3936745450026|2|1.0|-2|0|None|None|None|1087.169997823036
0.6165982382429158|1526.4293063186649|1088.062819280113|1543.1077414881481|1093.3936745450026|2|1.0|-2|0|None|None|None|1088.062819280113
0.6286883997770906|1525.56368699674|1088.95564073719|1543.1077414881481|1093.3936745450026|2|1.0|-2|0|None|None|None|1088.95564073719
0.6407785613112654|1525.86737681333|1088.415616915537|1543.1077414881481|1093.3936745450026|2|1.0|-2|0|None|None|None|1088.415616915537
0.6528687228454403|1525.3392145591|1088.704594700585|1543.1077414881481|1093.3936745450026|2|1.0|-2|0|None|None|None|1088.704594700585
0.664958884379615|1525.4263467067299|1090.030398407881|1543.1077414881481|1093.3936745450026|2|1.0|-2|0|None|None|None|1090.030398407881
0.6770490459137899|1525.51347885436|1091.356202115177|1543.1077414881481|1093.3936745450026|2|1.0|-2|0|None|None|None|1091.356202115177
0.6891392074479648|1690.54348694193|1157.512825478319|1543.1077414881481|1093.3936745450026|2|1.0|0|0|(33, 'east')|None|None|1157.512825478319
0.7012293689821395|1710.46465040419|1164.243212322638|1543.1077414881481|1093.3936745450026|2|1.0|0|0|None|(33, 'east')|None|1164.243212322638
0.7133195305163144|1730.53735173837|1171.428761352781|None|None|None|1.0|0|None|None|None|(33, 'east')|1171.428761352781
0.7254096920504891|1746.53458613783|1177.6320761609131|None|None|None|1.0|-2|None|None|None|None|1177.6320761609131
0.737499853584664|1756.182118433195|1181.064837066547|None|None|None|1.0|-2|None|None|None|None|1181.064837066547
0.7495900151188388|1765.82965072856|1184.497597972181|None|None|None|1.0|-2|None|None|None|None|1184.497597972181
0.7616801766530136|1983.67240547936|1254.8948858718|2012.8975689424276|1279.9594721765607|3|1.0|-2|0|None|None|None|1254.8948858718
0.7737703381871884|1991.9601065798|1254.296427721253|2012.8975689424276|1279.9594721765607|3|1.0|-2|0|None|None|None|1254.296427721253
0.7858604997213633|1992.27954836788|1259.605484330955|2012.8975689424276|1279.9594721765607|3|1.0|-2|0|None|None|None|1259.605484330955
