timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2097.86543045647|205.68339959214995|None|None|None|1.0|-2|None|None|None|None|205.68339959214995
0.012055190747474789|1362.27991492658|616.223203092081|None|None|None|1.0|2|None|(32, 'Hurricane')|None|None|616.223203092081
0.024110381494949578|1162.74255362094|691.841236113585|None|None|None|1.0|2|None|(12, 'something')|None|(32, 'Hurricane')|691.841236113585
0.036165572242424365|1138.88828380946|700.247282433778|None|None|None|1.0|2|None|None|(12, 'something')|None|700.247282433778
0.048220762989899156|1131.15141900139|703.672969309206|None|None|None|1.0|2|None|None|(12, 'something')|None|703.672969309206
0.06027595373737395|1120.02608214734|708.344008167982|None|None|None|1.0|2|None|None|(12, 'something')|None|708.344008167982
0.07233114448484873|1060.89457075161|726.476436561907|980.1954065722305|750.3707325742064|0|1.0|2|2|None|(12, 'something')|None|726.476436561907
0.08438633523232353|1033.27479264829|736.270923333859|980.1954065722305|750.3707325742064|0|1.0|2|2|None|(12, 'something')|None|736.270923333859
0.09644152597979831|998.11577285751|749.26582925382|980.1954065722305|750.3707325742064|0|1.0|2|2|(2, 'the')|None|(12, 'something')|749.26582925382
0.1084967167272731|993.096477913693|751.257804701359|980.1954065722305|750.3707325742064|0|1.0|2|2|None|(2, 'the')|None|751.257804701359
0.1205519074747479|992.820440748816|751.291494290296|980.1954065722305|750.3707325742064|0|1.0|2|2|None|(2, 'the')|None|751.291494290296
0.1326070982222227|990.0482026076714|751.637645720378|980.1954065722305|750.3707325742064|0|1.0|2|2|None|(2, 'the')|None|751.637645720378
0.14466228896969746|987.275964466527|751.98379715046|980.1954065722305|750.3707325742064|0|1.0|2|2|None|(2, 'the')|None|751.98379715046
0.15671747971717226|786.037030583726|784.781929581573|980.1954065722305|750.3707325742064|0|1.0|2|2|(0, 'Jerry')|None|(2, 'the')|784.781929581573
0.16877267046464706|776.45336958967|787.998964110281|980.1954065722305|750.3707325742064|0|1.0|2|2|None|(0, 'Jerry')|None|787.998964110281
0.18082786121212183|768.820007821847|789.835260302023|744.920552156671|800.9456635920033|1|1.0|2|-2|None|(0, 'Jerry')|None|789.835260302023
0.19288305195959662|749.573955986276|793.167340072876|744.920552156671|800.9456635920033|1|1.0|2|-2|None|(0, 'Jerry')|None|793.167340072876
0.20493824270707142|746.7110246329977|794.5661379857466|744.920552156671|800.9456635920033|1|1.0|-2|-2|None|None|(0, 'Jerry')|794.5661379857466
0.2169934334545462|743.8480932797194|795.9649358986173|744.920552156671|800.9456635920033|1|1.0|-2|-2|None|None|None|795.9649358986173
0.229048624202021|740.985161926441|797.363733811488|744.920552156671|800.9456635920033|1|1.0|-2|-2|None|None|None|797.363733811488
0.2411038149494958|739.761024442694|797.099443939057|744.920552156671|800.9456635920033|1|1.0|-2|-2|None|None|None|797.099443939057
0.2531590056969706|739.1260001221085|795.818397537373|744.920552156671|800.9456635920033|1|1.0|-2|-2|None|None|None|795.818397537373
0.2652141964444454|738.490975801523|794.537351135689|744.920552156671|800.9456635920033|1|1.0|-2|-2|None|None|None|794.537351135689
0.2772693871919201|739.441742484373|784.164063203597|744.920552156671|800.9456635920033|1|1.0|-2|-2|None|None|None|784.164063203597
0.2893245779393949|738.737143681152|779.755171961655|744.920552156671|800.9456635920033|1|1.0|-2|-2|None|None|None|779.755171961655
0.3013797686868697|742.516179712464|802.716847553978|744.920552156671|800.9456635920033|1|1.0|-2|-2|None|None|None|802.716847553978
0.3134349594343445|751.035315988458|886.359279701939|744.920552156671|800.9456635920033|1|1.0|1|-2|(31, 'decades,')|None|None|886.359279701939
0.3254901501818193|765.797506667942|984.020646337784|744.920552156671|800.9456635920033|1|1.0|1|-2|(10, 'for')|None|(31, 'decades,')|984.020646337784
0.3375453409292941|771.094309865148|1011.031950264634|None|None|None|1.0|1|None|None|(10, 'for')|None|1011.031950264634
0.34960053167676886|776.111474501882|1051.4671973536679|None|None|None|1.0|1|None|(0, 'From')|None|(10, 'for')|1051.4671973536679
0.36165572242424365|792.413806824791|1066.757221760806|None|None|None|1.0|1|None|None|(0, 'From')|None|1066.757221760806
0.37371091317171845|831.038031389014|1135.6456870635511|None|None|None|1.0|0|None|(29, 'leading')|None|(0, 'From')|1135.6456870635511
0.38576610391919325|848.3690211430526|1173.4967022167266|885.5267392868923|1266.3966468148801|2|1.0|0|0|(20, 'damaging')|None|(29, 'leading')|1173.4967022167266
0.39782129466666805|865.700010897091|1211.347717369902|885.5267392868923|1266.3966468148801|2|1.0|0|0|(9, 'Atlantic')|None|(20, 'damaging')|1211.347717369902
0.40987648541414284|859.448432445753|1206.2338163252239|885.5267392868923|1266.3966468148801|2|1.0|0|0|(20, 'damaging')|None|(9, 'Atlantic')|1206.2338163252239
0.42193167616161764|853.196853994415|1201.119915280546|885.5267392868923|1266.3966468148801|2|1.0|0|0|None|(20, 'damaging')|None|1201.119915280546
0.4339868669090924|860.0995186235925|1214.3699250329978|885.5267392868923|1266.3966468148801|2|1.0|0|0|(9, 'Atlantic')|None|(20, 'damaging')|1214.3699250329978
0.4460420576565672|867.00218325277|1227.61993478545|885.5267392868923|1266.3966468148801|2|1.0|0|0|None|(9, 'Atlantic')|None|1227.61993478545
0.458097248404042|871.732260514597|1236.3145660914129|885.5267392868923|1266.3966468148801|2|1.0|0|0|None|(9, 'Atlantic')|None|1236.3145660914129
0.4701524391515168|876.462337776424|1245.009197397376|885.5267392868923|1266.3966468148801|2|1.0|0|0|None|(9, 'Atlantic')|None|1245.009197397376
0.4822076298989916|870.897057598673|1244.432611934156|885.5267392868923|1266.3966468148801|2|1.0|0|0|None|(9, 'Atlantic')|None|1244.432611934156
0.49426282064646637|865.104038361437|1243.1946141322574|885.5267392868923|1266.3966468148801|2|1.0|0|0|None|(9, 'Atlantic')|None|1243.1946141322574
0.5063180113939412|859.311019124201|1241.9566163303589|885.5267392868923|1266.3966468148801|2|1.0|0|0|None|(9, 'Atlantic')|None|1241.9566163303589
0.5183732021414159|859.875862959643|1242.692350948847|885.5267392868923|1266.3966468148801|2|1.0|0|0|None|(9, 'Atlantic')|None|1242.692350948847
0.5304283928888908|857.018314048566|1248.760903505138|885.5267392868923|1266.3966468148801|2|1.0|0|0|None|(9, 'Atlantic')|None|1248.760903505138
0.5424835836363655|857.336096018389|1259.269266356602|885.5267392868923|1266.3966468148801|2|1.0|0|0|None|(9, 'Atlantic')|None|1259.269266356602
0.5545387743838402|859.937403038868|1272.555632368002|885.5267392868923|1266.3966468148801|2|1.0|0|0|(0, 'ORLANDO,')|None|(9, 'Atlantic')|1272.555632368002
0.5665939651313151|860.5254372074535|1275.071668625469|885.5267392868923|1266.3966468148801|2|1.0|0|0|None|(0, 'ORLANDO,')|None|1275.071668625469
0.5786491558787898|861.113471376039|1277.5877048829361|885.5267392868923|1266.3966468148801|2|1.0|0|0|None|(0, 'ORLANDO,')|None|1277.5877048829361
0.5907043466262647|861.931235361143|1286.352580411258|885.5267392868923|1266.3966468148801|2|1.0|0|0|None|(0, 'ORLANDO,')|None|1286.352580411258
0.6027595373737394|859.977887849165|1292.4969472722719|885.5267392868923|1266.3966468148801|2|1.0|0|0|None|(0, 'ORLANDO,')|None|1292.4969472722719
0.6148147281212143|859.352036012275|1292.777189053646|885.5267392868923|1266.3966468148801|2|1.0|0|0|None|(0, 'ORLANDO,')|None|1292.777189053646
0.626869918868689|859.593983399212|1292.7632817470371|885.5267392868923|1266.3966468148801|2|1.0|0|0|None|(0, 'ORLANDO,')|None|1292.7632817470371
0.6389251096161638|859.3876314056953|1291.675417752393|885.5267392868923|1266.3966468148801|2|1.0|0|0|None|(0, 'ORLANDO,')|None|1291.675417752393
0.6509803003636386|859.1812794121787|1290.587553757749|885.5267392868923|1266.3966468148801|2|1.0|0|0|None|(0, 'ORLANDO,')|None|1290.587553757749
0.6630354911111134|858.974927418662|1289.499689763105|885.5267392868923|1266.3966468148801|2|1.0|0|0|None|(0, 'ORLANDO,')|None|1289.499689763105
0.6750906818585882|860.945633953409|1287.183464140528|885.5267392868923|1266.3966468148801|2|1.0|0|0|None|(0, 'ORLANDO,')|None|1287.183464140528
0.687145872606063|861.730582763162|1287.160132901233|885.5267392868923|1266.3966468148801|2|1.0|0|0|None|(0, 'ORLANDO,')|None|1287.160132901233
0.6992010633535377|862.09929072062|1287.202324733611|885.5267392868923|1266.3966468148801|2|1.0|0|0|None|(0, 'ORLANDO,')|None|1287.202324733611
0.7112562541010126|866.054067066492|1285.568081153973|885.5267392868923|1266.3966468148801|2|1.0|0|0|None|(0, 'ORLANDO,')|None|1285.568081153973
0.7233114448484873|866.405297819167|1286.049210896296|885.5267392868923|1266.3966468148801|2|1.0|0|0|None|(0, 'ORLANDO,')|None|1286.049210896296
0.7353666355959622|866.008364982264|1285.354923889734|885.5267392868923|1266.3966468148801|2|1.0|0|0|None|(0, 'ORLANDO,')|None|1285.354923889734
0.7474218263434369|866.144292032049|1285.394414228087|885.5267392868923|1266.3966468148801|2|1.0|0|0|None|(0, 'ORLANDO,')|None|1285.394414228087
0.7594770170909118|882.9660728435821|1266.086026753498|885.5267392868923|1266.3966468148801|2|1.0|0|0|None|(0, 'ORLANDO,')|None|1266.086026753498
0.7715322078383865|899.787853655115|1246.777639278909|885.5267392868923|1266.3966468148801|2|1.0|0|0|(10, 'is')|None|(0, 'ORLANDO,')|1246.777639278909
0.7835873985858612|906.449375234692|1243.9520944287365|885.5267392868923|1266.3966468148801|2|1.0|0|0|None|(10, 'is')|None|1243.9520944287365
0.7956425893333361|913.110896814269|1241.126549578564|885.5267392868923|1266.3966468148801|2|1.0|0|0|None|(10, 'is')|None|1241.126549578564
0.8076977800808108|914.659032012335|1242.297028171224|885.5267392868923|1266.3966468148801|2|1.0|0|0|None|(10, 'is')|None|1242.297028171224
0.8197529708282857|914.822879600252|1242.8978860990446|885.5267392868923|1266.3966468148801|2|1.0|0|0|None|(10, 'is')|None|1242.8978860990446
0.8318081615757604|914.986727188169|1243.498744026865|885.5267392868923|1266.3966468148801|2|1.0|0|0|None|(10, 'is')|None|1243.498744026865
0.8438633523232353|915.0632535348375|1243.2276272471674|885.5267392868923|1266.3966468148801|2|1.0|0|0|None|(10, 'is')|None|1243.2276272471674
0.85591854307071|915.139779881506|1242.95651046747|885.5267392868923|1266.3966468148801|2|1.0|0|0|None|(10, 'is')|None|1242.95651046747
0.8679737338181848|917.495959821359|1233.197014671075|885.5267392868923|1266.3966468148801|2|1.0|0|0|None|(10, 'is')|None|1233.197014671075
0.8800289245656596|917.553603637759|1232.181586722854|885.5267392868923|1266.3966468148801|2|1.0|0|0|None|(10, 'is')|None|1232.181586722854
0.8920841153131344|917.796860991981|1232.372014635295|885.5267392868923|1266.3966468148801|2|1.0|0|0|None|(10, 'is')|None|1232.372014635295
0.9041393060606092|914.578969799096|1230.852857481786|885.5267392868923|1266.3966468148801|2|1.0|0|0|None|(10, 'is')|None|1230.852857481786
0.916194496808084|913.639459716754|1229.473141002746|885.5267392868923|1266.3966468148801|2|1.0|0|0|None|(10, 'is')|None|1229.473141002746
0.9282496875555587|912.803743564876|1229.537965724261|885.5267392868923|1266.3966468148801|2|1.0|0|0|None|(10, 'is')|None|1229.537965724261
0.9403048783030336|913.185483480865|1230.726484513839|885.5267392868923|1266.3966468148801|2|1.0|0|0|None|(10, 'is')|None|1230.726484513839
0.9523600690505083|912.0988276697985|1234.855730120571|885.5267392868923|1266.3966468148801|2|1.0|0|0|None|(10, 'is')|None|1234.855730120571
0.9644152597979831|911.012171858732|1238.984975727303|885.5267392868923|1266.3966468148801|2|1.0|0|0|None|(10, 'is')|None|1238.984975727303
0.9764704505454579|901.447983000193|1275.291470757112|885.5267392868923|1266.3966468148801|2|1.0|0|0|(0, 'ORLANDO,')|None|(10, 'is')|1275.291470757112
0.9885256412929327|897.599054650624|1290.2568482943989|885.5267392868923|1266.3966468148801|2|1.0|0|0|None|(0, 'ORLANDO,')|None|1290.2568482943989
1.0005808320404075|894.669705824358|1312.200100620274|885.5267392868923|1266.3966468148801|2|1.0|0|0|None|(0, 'ORLANDO,')|None|1312.200100620274
1.0126360227878823|896.669165699515|1319.79308610932|885.5267392868923|1266.3966468148801|2|1.0|-2|0|None|None|(0, 'ORLANDO,')|1319.79308610932
1.024691213535357|895.4130641393375|1319.4592108790491|885.5267392868923|1266.3966468148801|2|1.0|-2|0|None|None|None|1319.4592108790491
1.0367464042828318|894.15696257916|1319.125335648778|885.5267392868923|1266.3966468148801|2|1.0|-2|0|None|None|None|1319.125335648778
1.0488015950303067|893.96328901115|1318.053514368292|885.5267392868923|1266.3966468148801|2|1.0|-2|0|None|None|None|1318.053514368292
1.0608567857777815|892.87316614454|1318.002823897983|885.5267392868923|1266.3966468148801|2|1.0|-2|0|None|None|None|1318.002823897983
1.0729119765252562|892.94821722901|1313.124311258002|885.5267392868923|1266.3966468148801|2|1.0|0|0|(0, 'ORLANDO,')|None|None|1313.124311258002
1.084967167272731|893.010787801198|1312.15866389179|885.5267392868923|1266.3966468148801|2|1.0|0|0|None|(0, 'ORLANDO,')|None|1312.15866389179
