timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1382.43592502217|766.57564315591|None|None|None|1.0|1|None|(62, 'did,')|None|None|766.57564315591
0.012052181865835137|1528.7192362248|757.640962411153|None|None|None|1.0|1|None|(74, 'with')|None|(62, 'did,')|757.640962411153
0.024104363731670273|1545.58055168238|757.522614604744|1621.439395871162|763.8767077926187|0|1.0|1|1|None|(74, 'with')|None|757.522614604744
0.03615654559750541|1573.81237034033|760.268941475718|1621.439395871162|763.8767077926187|0|1.0|1|1|(75, 'the')|None|(74, 'with')|760.268941475718
0.048208727463340546|1613.59309621101|766.992730955374|1621.439395871162|763.8767077926187|0|1.0|1|1|(65, 'than')|None|(75, 'the')|766.992730955374
0.06026090932917568|1629.89281954904|768.226893663003|1621.439395871162|763.8767077926187|0|1.0|1|1|None|(65, 'than')|None|768.226893663003
0.07231309119501082|1630.57263283479|767.002771021946|1621.439395871162|763.8767077926187|0|1.0|1|1|None|(65, 'than')|None|767.002771021946
0.08436527306084596|1630.21754552054|765.47817942977|1621.439395871162|763.8767077926187|0|1.0|1|1|None|(65, 'than')|None|765.47817942977
0.09641745492668109|1631.84335147098|764.893966553071|1621.439395871162|763.8767077926187|0|1.0|1|1|None|(65, 'than')|None|764.893966553071
0.10846963679251623|1632.96546188184|764.747934557463|1621.439395871162|763.8767077926187|0|1.0|1|1|None|(65, 'than')|None|764.747934557463
0.12052181865835136|1633.96009597852|764.474396909202|1621.439395871162|763.8767077926187|0|1.0|1|1|None|(65, 'than')|None|764.474396909202
0.1325740005241865|1634.31530646655|763.961435634693|1621.439395871162|763.8767077926187|0|1.0|1|1|(75, 'the')|None|(65, 'than')|763.961435634693
0.14462618239002165|1631.54392166887|763.509617241515|1621.439395871162|763.8767077926187|0|1.0|1|1|None|(75, 'the')|None|763.509617241515
0.15667836425585677|1630.71178828402|762.7067779432325|1621.439395871162|763.8767077926187|0|1.0|1|1|None|(75, 'the')|None|762.7067779432325
0.16873054612169192|1629.87965489917|761.90393864495|1621.439395871162|763.8767077926187|0|1.0|1|1|None|(75, 'the')|None|761.90393864495
0.18078272798752704|1631.01206409324|755.090238680104|1621.439395871162|763.8767077926187|0|1.0|1|1|None|(75, 'the')|None|755.090238680104
0.19283490985336219|1631.88586548061|754.77516067043|1621.439395871162|763.8767077926187|0|1.0|1|1|None|(75, 'the')|None|754.77516067043
0.20488709171919733|1632.12044587813|753.862136768566|1621.439395871162|763.8767077926187|0|1.0|1|1|None|(75, 'the')|None|753.862136768566
0.21693927358503245|1631.87895678285|754.170822747436|1621.439395871162|763.8767077926187|0|1.0|1|1|None|(75, 'the')|None|754.170822747436
0.2289914554508676|1632.38056171215|756.091566256618|1621.439395871162|763.8767077926187|0|1.0|1|1|None|(75, 'the')|None|756.091566256618
0.24104363731670272|1633.77143514496|756.285747075337|1621.439395871162|763.8767077926187|0|1.0|1|1|None|(75, 'the')|None|756.285747075337
0.2530958191825379|1636.14321315452|755.790741439231|1621.439395871162|763.8767077926187|0|1.0|1|1|(76, 'band')|None|(75, 'the')|755.790741439231
0.265148001048373|1635.08932927913|756.079847420658|1621.439395871162|763.8767077926187|0|1.0|1|1|(75, 'the')|None|(76, 'band')|756.079847420658
0.2772001829142081|1633.99872804822|756.509069082649|1621.439395871162|763.8767077926187|0|1.0|1|1|None|(75, 'the')|None|756.509069082649
0.2892523647800433|1633.42730563556|759.384955291145|1621.439395871162|763.8767077926187|0|1.0|1|1|None|(75, 'the')|None|759.384955291145
0.3013045466458784|1615.88627047122|771.666155564426|1621.439395871162|763.8767077926187|0|1.0|1|1|(65, 'than')|None|(75, 'the')|771.666155564426
0.31335672851171353|1539.50212431042|835.521055184186|1621.439395871162|763.8767077926187|0|1.0|1|1|(53, 'asked')|None|(65, 'than')|835.521055184186
0.3254089103775487|1296.2543355352|1114.3886704909141|1621.439395871162|763.8767077926187|0|1.0|1|1|(5, 'nearby')|None|(53, 'asked')|1114.3886704909141
0.33746109224338383|1285.10865274289|1127.200346421034|None|None|None|1.0|1|None|None|(5, 'nearby')|None|1127.200346421034
0.34951327410921895|1272.94797876025|1140.872614683751|1209.767863452406|1211.8344477245562|1|1.0|-2|0|None|None|(5, 'nearby')|1140.872614683751
0.3615654559750541|1260.43012387958|1155.5222898232619|1209.767863452406|1211.8344477245562|1|1.0|-2|0|None|None|None|1155.5222898232619
0.37361763784088925|1246.80348291724|1171.5451240110451|1209.767863452406|1211.8344477245562|1|1.0|-2|0|None|None|None|1171.5451240110451
0.38566981970672437|1236.12606550899|1186.027203269746|1209.767863452406|1211.8344477245562|1|1.0|-2|0|None|None|None|1186.027203269746
0.3977220015725595|1229.916616941|1196.753418709312|1209.767863452406|1211.8344477245562|1|1.0|-2|0|None|None|None|1196.753418709312
0.40977418343839467|1222.63944103397|1211.077850366952|1209.767863452406|1211.8344477245562|1|1.0|0|0|(25, 'hotel')|None|None|1211.077850366952
0.4218263653042298|1221.1313765007098|1215.625279780152|1209.767863452406|1211.8344477245562|1|1.0|0|0|None|(25, 'hotel')|None|1215.625279780152
0.4338785471700649|1219.62331196745|1220.172709193352|1209.767863452406|1211.8344477245562|1|1.0|0|0|None|(25, 'hotel')|None|1220.172709193352
0.44593072903590003|1207.55414875196|1226.106402908325|1209.767863452406|1211.8344477245562|1|1.0|0|0|None|(25, 'hotel')|None|1226.106402908325
0.4579829109017352|1208.58788923554|1228.097692532181|1209.767863452406|1211.8344477245562|1|1.0|0|0|None|(25, 'hotel')|None|1228.097692532181
0.47003509276757033|1193.50550158191|1233.413131683567|1209.767863452406|1211.8344477245562|1|1.0|0|0|None|(25, 'hotel')|None|1233.413131683567
0.48208727463340545|1184.01353198853|1237.701496068034|1209.767863452406|1211.8344477245562|1|1.0|0|0|None|(25, 'hotel')|None|1237.701496068034
0.4941394564992406|1172.64108913629|1242.1302645768915|1209.767863452406|1211.8344477245562|1|1.0|0|0|None|(25, 'hotel')|None|1242.1302645768915
0.5061916383650757|1161.26864628405|1246.559033085749|1209.767863452406|1211.8344477245562|1|1.0|0|0|None|(25, 'hotel')|None|1246.559033085749
