timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|876.169901962926|791.975078265134|801.6582433779714|794.398189966749|0|1.0|1|1|(32, 'moment')|None|None|791.975078265134
0.012058889045089971|857.34067653129|792.290600733016|801.6582433779714|794.398189966749|0|1.0|1|1|None|(32, 'moment')|None|792.290600733016
0.024117778090179943|848.374501977762|793.023764651372|801.6582433779714|794.398189966749|0|1.0|1|1|None|(32, 'moment')|None|793.023764651372
0.036176667135269916|840.894270121686|793.609120359308|801.6582433779714|794.398189966749|0|1.0|1|1|None|(32, 'moment')|None|793.609120359308
0.048235556180359886|802.526004942323|794.363784798261|801.6582433779714|794.398189966749|0|1.0|1|1|None|(32, 'moment')|None|794.363784798261
0.060294445225449855|793.738212108289|792.757590258943|801.6582433779714|794.398189966749|0|1.0|1|1|"(31, '""a')"|None|(32, 'moment')|792.757590258943
0.07235333427053983|789.6329283268825|791.107222114905|801.6582433779714|794.398189966749|0|1.0|1|1|None|"(31, '""a')"|None|791.107222114905
0.0844122233156298|785.527644545476|789.456853970867|801.6582433779714|794.398189966749|0|1.0|1|1|None|"(31, '""a')"|None|789.456853970867
0.09647111236071977|788.686075949902|788.326302337446|801.6582433779714|794.398189966749|0|1.0|1|1|None|"(31, '""a')"|None|788.326302337446
0.10853000140580975|789.480293884361|787.630543946812|801.6582433779714|794.398189966749|0|1.0|1|1|None|"(31, '""a')"|None|787.630543946812
0.12058889045089971|790.245753196207|786.795103829274|801.6582433779714|794.398189966749|0|1.0|1|1|None|"(31, '""a')"|None|786.795103829274
0.1326477794959897|791.513626228536|784.986738594905|801.6582433779714|794.398189966749|0|1.0|1|1|None|"(31, '""a')"|None|784.986738594905
0.14470666854107966|791.4278765711344|785.453026162568|801.6582433779714|794.398189966749|0|1.0|1|1|None|"(31, '""a')"|None|785.453026162568
0.15676555758616964|791.342126913733|785.919313730231|801.6582433779714|794.398189966749|0|1.0|1|1|None|"(31, '""a')"|None|785.919313730231
0.1688244466312596|789.660723601448|783.047076336429|801.6582433779714|794.398189966749|0|1.0|1|1|None|"(31, '""a')"|None|783.047076336429
0.18088333567634957|788.854235824168|782.433495491038|801.6582433779714|794.398189966749|0|1.0|1|1|None|"(31, '""a')"|None|782.433495491038
0.19294222472143954|788.533268584971|782.296905543106|801.6582433779714|794.398189966749|0|1.0|1|1|None|"(31, '""a')"|None|782.296905543106
0.20500111376652952|789.99235036832|783.03965963337|801.6582433779714|794.398189966749|0|1.0|1|1|None|"(31, '""a')"|None|783.03965963337
0.2170600028116195|791.775910441075|783.495406756434|801.6582433779714|794.398189966749|0|1.0|1|1|None|"(31, '""a')"|None|783.495406756434
0.22911889185670944|793.55947051383|783.951153879498|801.6582433779714|794.398189966749|0|1.0|1|1|None|"(31, '""a')"|None|783.951153879498
0.24117778090179942|794.013533730887|784.081464278222|801.6582433779714|794.398189966749|0|1.0|1|1|None|"(31, '""a')"|None|784.081464278222
0.2532366699468894|792.52892107722|781.895733215879|801.6582433779714|794.398189966749|0|1.0|1|1|None|"(31, '""a')"|None|781.895733215879
0.2652955589919794|793.849286757658|781.944630549612|801.6582433779714|794.398189966749|0|1.0|1|1|None|"(31, '""a')"|None|781.944630549612
0.2773544480370693|793.563090113889|782.294731258601|801.6582433779714|794.398189966749|0|1.0|1|1|None|"(31, '""a')"|None|782.294731258601
0.2894133370821593|793.791003803339|788.766575948267|801.6582433779714|794.398189966749|0|1.0|1|1|None|"(31, '""a')"|None|788.766575948267
0.3014722261272493|796.092639749947|979.411062491974|801.6582433779714|794.398189966749|0|1.0|1|1|(0, 'At')|None|"(31, '""a')"|979.411062491974
0.3135311151723393|798.394275696555|1170.055549035682|801.6582433779714|794.398189966749|0|1.0|0|1|(25, 'and')|None|(0, 'At')|1170.055549035682
0.32559000421742923|798.710175190127|1181.314884768878|822.4026456427604|1213.1834187119232|1|1.0|0|0|None|(25, 'and')|None|1181.314884768878
0.3376488932625192|797.747279164565|1197.207101854013|822.4026456427604|1213.1834187119232|1|1.0|0|0|None|(25, 'and')|None|1197.207101854013
0.3497077823076092|800.622966305419|1209.757687171824|822.4026456427604|1213.1834187119232|1|1.0|0|0|(18, 'them')|None|(25, 'and')|1209.757687171824
0.36176667135269913|813.503545551059|1218.271455980508|822.4026456427604|1213.1834187119232|1|1.0|0|0|None|(18, 'them')|None|1218.271455980508
0.37382556039778914|821.984850085068|1221.393853416481|822.4026456427604|1213.1834187119232|1|1.0|0|0|None|(18, 'them')|None|1221.393853416481
0.3858844494428791|901.847057560324|1251.155529079835|822.4026456427604|1213.1834187119232|1|1.0|0|0|(19, 'Sunday')|None|(18, 'them')|1251.155529079835
0.39794333848796903|919.185032716791|1256.920379517006|822.4026456427604|1213.1834187119232|1|1.0|0|0|None|(19, 'Sunday')|None|1256.920379517006
0.41000222753305904|872.890955149407|1244.036165254987|900.4573966219111|1311.7280760319259|2|1.0|0|0|None|(19, 'Sunday')|None|1244.036165254987
0.422061116578149|894.907845671425|1250.055125511563|900.4573966219111|1311.7280760319259|2|1.0|0|0|None|(19, 'Sunday')|None|1250.055125511563
0.434120005623239|917.289316417224|1255.212485776208|900.4573966219111|1311.7280760319259|2|1.0|0|0|None|(19, 'Sunday')|None|1255.212485776208
0.44617889466832894|928.63105815824|1257.8990148746168|900.4573966219111|1311.7280760319259|2|1.0|0|0|None|(19, 'Sunday')|None|1257.8990148746168
0.4582377837134189|939.972799899256|1260.5855439730253|900.4573966219111|1311.7280760319259|2|1.0|0|0|None|(19, 'Sunday')|None|1260.5855439730253
0.4702966727585089|951.314541640272|1263.272073071434|900.4573966219111|1311.7280760319259|2|1.0|0|0|(10, 'powerful')|None|(19, 'Sunday')|1263.272073071434
0.48235556180359884|965.693201580218|1265.671677511751|900.4573966219111|1311.7280760319259|2|1.0|0|0|None|(10, 'powerful')|None|1265.671677511751
