timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1880.44674337188|1050.517291664343|1885.0577871647831|1047.9347733089744|0|1.0|-2|1|None|None|None|1050.517291664343
0.012051902887188074|1880.068527547655|1049.0816380222932|1885.0577871647831|1047.9347733089744|0|1.0|-2|1|None|None|None|1049.0816380222932
0.02410380577437615|1879.69031172343|1047.6459843802431|1885.0577871647831|1047.9347733089744|0|1.0|-2|1|None|None|None|1047.6459843802431
0.03615570866156422|1879.2231941412801|1047.1505348067953|1885.0577871647831|1047.9347733089744|0|1.0|-2|1|None|None|None|1047.1505348067953
0.0482076115487523|1878.75607655913|1046.6550852333478|1885.0577871647831|1047.9347733089744|0|1.0|-2|1|None|None|None|1046.6550852333478
0.060259514435940374|1878.28895897698|1046.1596356599|1885.0577871647831|1047.9347733089744|0|1.0|-2|1|None|None|None|1046.1596356599
0.07231141732312844|1877.968376489725|1045.509217634258|1885.0577871647831|1047.9347733089744|0|1.0|-2|1|None|None|None|1045.509217634258
0.08436332021031652|1877.64779400247|1044.858799608616|1885.0577871647831|1047.9347733089744|0|1.0|-2|1|None|None|None|1044.858799608616
0.0964152230975046|1878.10259799768|1045.1760117761141|1885.0577871647831|1047.9347733089744|0|1.0|-2|1|None|None|None|1045.1760117761141
0.10846712598469267|1877.73572932292|1044.197034241638|1885.0577871647831|1047.9347733089744|0|1.0|-2|1|None|None|None|1044.197034241638
0.12051902887188075|1877.911711571375|1044.1790938598165|1885.0577871647831|1047.9347733089744|0|1.0|-2|1|None|None|None|1044.1790938598165
0.1325709317590688|1878.08769381983|1044.161153477995|1885.0577871647831|1047.9347733089744|0|1.0|-2|1|None|None|None|1044.161153477995
0.1446228346462569|1882.72405245893|1044.978892272499|1885.0577871647831|1047.9347733089744|0|1.0|-2|1|None|None|None|1044.978892272499
0.15667473753344496|1884.94652377828|1038.8676863028181|1885.0577871647831|1047.9347733089744|0|1.0|-2|1|None|None|None|1038.8676863028181
0.16872664042063304|1886.14642489042|1039.456261038898|1885.0577871647831|1047.9347733089744|0|1.0|-2|1|None|None|None|1039.456261038898
0.18077854330782112|1886.5029756351|1039.085290896991|1885.0577871647831|1047.9347733089744|0|1.0|-2|1|None|None|None|1039.085290896991
0.1928304461950092|1886.85952637978|1038.714320755084|1885.0577871647831|1047.9347733089744|0|1.0|-2|1|None|None|None|1038.714320755084
0.20488234908219727|1901.7970387681|1056.69427584482|1885.0577871647831|1047.9347733089744|0|1.0|-2|1|None|None|None|1056.69427584482
0.21693425196938534|1943.19369869591|1097.672485394045|1885.0577871647831|1047.9347733089744|0|1.0|-2|1|None|None|None|1097.672485394045
0.22898615485657342|1958.85894927726|1109.516364032213|1885.0577871647831|1047.9347733089744|0|1.0|-2|1|None|None|None|1109.516364032213
0.2410380577437615|1969.07138603988|1118.722790116756|1976.681145617637|1137.5370534405195|1|1.0|-2|-2|None|None|None|1118.722790116756
0.2530899606309496|1972.92868303764|1122.000688468683|1976.681145617637|1137.5370534405195|1|1.0|-2|-2|None|None|None|1122.000688468683
0.2651418635181376|1976.7859800354|1125.27858682061|1976.681145617637|1137.5370534405195|1|1.0|-2|-2|None|None|None|1125.27858682061
