timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2076.45090174174|381.9592939634399|2068.718583397558|399.50313643918753|0|1.0|-2|3|None|None|None|381.9592939634399
0.012062393223838761|2076.3763183798847|380.251727473805|2068.718583397558|399.50313643918753|0|1.0|-2|3|None|None|None|380.251727473805
0.024124786447677522|2076.30173501803|378.54416098417005|2068.718583397558|399.50313643918753|0|1.0|-2|3|None|None|None|378.54416098417005
0.03618717967151629|2075.9165739463297|380.44519400023|2068.718583397558|399.50313643918753|0|1.0|-2|3|None|None|None|380.44519400023
0.048249572895355045|2075.53141287463|382.34622701628996|2068.718583397558|399.50313643918753|0|1.0|-2|3|None|None|None|382.34622701628996
0.0603119661191938|2066.9074103337703|403.464848104275|2068.718583397558|399.50313643918753|0|1.0|-2|3|None|None|None|403.464848104275
0.07237435934303257|2058.28340779291|424.58346919226005|2068.718583397558|399.50313643918753|0|1.0|-2|3|None|None|None|424.58346919226005
0.08443675256687133|2043.9809070931701|464.43017077903005|2068.718583397558|399.50313643918753|0|1.0|-2|3|None|None|None|464.43017077903005
0.09649914579071009|2029.67840639343|504.27687236580005|2068.718583397558|399.50313643918753|0|1.0|-2|3|None|None|None|504.27687236580005
0.10856153901454885|2015.37590569369|544.12357395257|None|None|None|1.0|-2|None|None|None|None|544.12357395257
0.1206239322383876|1965.63697072552|835.647372527817|1957.526074017036|898.1263758875576|1|1.0|-2|1|None|None|None|835.647372527817
0.13268632546222636|1965.2064398730276|840.7739857055852|1957.526074017036|898.1263758875576|1|1.0|-2|1|None|None|None|840.7739857055852
0.14474871868606515|1964.775909020535|845.9005988833535|1957.526074017036|898.1263758875576|1|1.0|-2|1|None|None|None|845.9005988833535
0.1568111119099039|1964.3453781680425|851.0272120611218|1957.526074017036|898.1263758875576|1|1.0|-2|1|None|None|None|851.0272120611218
0.16887350513374266|1963.91484731555|856.15382523889|1957.526074017036|898.1263758875576|1|1.0|-2|1|None|None|None|856.15382523889
0.18093589835758142|1921.27689899954|1159.255260908579|1957.526074017036|898.1263758875576|1|1.0|-2|1|None|None|None|1159.255260908579
0.19299829158142018|1920.80573079445|1198.381045819146|1957.526074017036|898.1263758875576|1|1.0|-2|1|None|None|None|1198.381045819146
0.20506068480525894|1915.6200150361|1204.117318503782|1882.0678197361583|1231.5582560769726|2|1.0|-2|0|None|None|None|1204.117318503782
0.2171230780290977|1916.73778842626|1204.326885677406|1882.0678197361583|1231.5582560769726|2|1.0|-2|0|None|None|None|1204.326885677406
0.22918547125293645|1915.40368523151|1204.346868921162|1882.0678197361583|1231.5582560769726|2|1.0|-2|0|None|None|None|1204.346868921162
0.2412478644767752|1914.305913694265|1204.8163381853865|1882.0678197361583|1231.5582560769726|2|1.0|-2|0|None|None|None|1204.8163381853865
0.253310257700614|1913.20814215702|1205.285807449611|1882.0678197361583|1231.5582560769726|2|1.0|-2|0|None|None|None|1205.285807449611
