timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1153.03820090729|288.9552297217899|1169.9614102743749|307.13465547817526|0|1.0|3|3|"(26, '""White')"|None|None|288.9552297217899
0.012057152096844475|1148.5921466914501|288.2087350946449|1169.9614102743749|307.13465547817526|0|1.0|3|3|None|"(26, '""White')"|None|288.2087350946449
0.02411430419368895|1144.14609247561|287.4622404674999|1169.9614102743749|307.13465547817526|0|1.0|3|3|None|"(26, '""White')"|None|287.4622404674999
0.03617145629053342|1143.92849757371|286.13087528447|1169.9614102743749|307.13465547817526|0|1.0|3|3|None|"(26, '""White')"|None|286.13087528447
0.0482286083873779|1143.71090267181|284.7995101014401|1169.9614102743749|307.13465547817526|0|1.0|3|3|None|"(26, '""White')"|None|284.7995101014401
0.06028576048422238|1143.606017547545|279.4203545080651|1169.9614102743749|307.13465547817526|0|1.0|3|3|None|"(26, '""White')"|None|279.4203545080651
0.07234291258106684|1143.50113242328|274.0411989146901|1169.9614102743749|307.13465547817526|0|1.0|3|3|None|"(26, '""White')"|None|274.0411989146901
0.08440006467791132|1146.03356532263|278.38797729099997|1169.9614102743749|307.13465547817526|0|1.0|3|3|None|"(26, '""White')"|None|278.38797729099997
0.0964572167747558|1147.96685430967|281.1135602294801|1169.9614102743749|307.13465547817526|0|1.0|3|3|None|"(26, '""White')"|None|281.1135602294801
0.10851436887160028|1148.77396753813|281.8752827026001|1169.9614102743749|307.13465547817526|0|1.0|3|3|None|"(26, '""White')"|None|281.8752827026001
0.12057152096844476|1156.13706679028|284.17144318959004|1169.9614102743749|307.13465547817526|0|1.0|3|3|None|"(26, '""White')"|None|284.17144318959004
0.13262867306528922|1172.45131386309|294.58914176817007|1169.9614102743749|307.13465547817526|0|1.0|3|3|None|"(26, '""White')"|None|294.58914176817007
0.14468582516213369|1180.543556492055|301.000277802995|1169.9614102743749|307.13465547817526|0|1.0|3|3|(17, 'eventually')|None|"(26, '""White')"|301.000277802995
0.15674297725897818|1188.63579912102|307.41141383781996|1169.9614102743749|307.13465547817526|0|1.0|3|3|None|(17, 'eventually')|None|307.41141383781996
0.16880012935582264|1388.35604038805|589.452591258374|1169.9614102743749|307.13465547817526|0|1.0|2|3|(7, 'Ann')|None|(17, 'eventually')|589.452591258374
0.18085728145266713|1571.63653107547|842.883698836078|1169.9614102743749|307.13465547817526|0|1.0|1|3|(54, 'her')|None|(7, 'Ann')|842.883698836078
0.1929144335495116|1613.01212683165|894.971055366635|None|None|None|1.0|1|None|(45, 'she')|None|(54, 'her')|894.971055366635
0.20497158564635606|1622.82330566017|907.041556764326|None|None|None|1.0|1|None|None|(45, 'she')|None|907.041556764326
0.21702873774320056|1630.19664482084|916.513148013349|None|None|None|1.0|1|None|None|(45, 'she')|None|916.513148013349
0.22908588984004502|1655.65491141778|948.479152353407|None|None|None|1.0|1|None|(34, 'thought')|None|(45, 'she')|948.479152353407
0.2411430419368895|1688.72379856547|981.535057629938|1709.2649424502913|1001.02597464584|1|1.0|1|1|None|None|(34, 'thought')|981.535057629938
0.25320019403373395|1704.42047596566|997.807871097275|1709.2649424502913|1001.02597464584|1|1.0|-2|1|None|None|None|997.807871097275
0.26525734613057844|1712.81017843002|998.320822907637|1709.2649424502913|1001.02597464584|1|1.0|-2|1|None|None|None|998.320822907637
0.27731449822742293|1715.30249276569|997.828759941914|1709.2649424502913|1001.02597464584|1|1.0|-2|1|None|None|None|997.828759941914
0.28937165032426737|1715.34616023899|997.264991084772|1709.2649424502913|1001.02597464584|1|1.0|-2|1|None|None|None|997.264991084772
0.30142880242111186|1717.11495103658|1000.9838334455831|1709.2649424502913|1001.02597464584|1|1.0|-2|1|None|None|None|1000.9838334455831
0.31348595451795636|1718.319592413225|1001.9717312976925|1709.2649424502913|1001.02597464584|1|1.0|-2|1|None|None|None|1001.9717312976925
0.32554310661480085|1719.52423378987|1002.959629149802|1709.2649424502913|1001.02597464584|1|1.0|-2|1|None|None|None|1002.959629149802
0.3376002587116453|1719.53335558573|1002.591065029502|1709.2649424502913|1001.02597464584|1|1.0|-2|1|None|None|None|1002.591065029502
0.3496574108084898|1719.44815366071|1002.5606413736875|1709.2649424502913|1001.02597464584|1|1.0|-2|1|None|None|None|1002.5606413736875
0.36171456290533427|1719.36295173569|1002.530217717873|1709.2649424502913|1001.02597464584|1|1.0|-2|1|None|None|None|1002.530217717873
0.3737717150021787|1709.81299665294|996.741908295521|1709.2649424502913|1001.02597464584|1|1.0|-2|1|None|None|None|996.741908295521
0.3858288670990232|1707.49612769738|995.7953432915231|1709.2649424502913|1001.02597464584|1|1.0|-2|1|None|None|None|995.7953432915231
0.3978860191958677|1703.71463145263|995.30208456845|1709.2649424502913|1001.02597464584|1|1.0|-2|1|None|None|None|995.30208456845
0.4099431712927121|1702.14831178147|997.9354096030829|1709.2649424502913|1001.02597464584|1|1.0|-2|1|None|None|None|997.9354096030829
0.4220003233895566|1675.160667432605|1044.2862278991875|1709.2649424502913|1001.02597464584|1|1.0|-2|1|None|None|None|1044.2862278991875
0.4340574754864011|1648.17302308374|1090.637046195292|1709.2649424502913|1001.02597464584|1|1.0|1|1|(7, 'happened')|None|None|1090.637046195292
0.44611462758324555|1636.86328551737|1105.593208151563|None|None|None|1.0|1|None|None|(7, 'happened')|None|1105.593208151563
0.45817177968009004|1633.7067871664049|1110.220974277553|None|None|None|1.0|1|None|None|(7, 'happened')|None|1110.220974277553
0.47022893177693453|1630.55028881544|1114.848740403543|None|None|None|1.0|1|None|None|(7, 'happened')|None|1114.848740403543
0.482286083873779|1612.1690959103|1138.325601413433|1587.3244860732257|1179.675485569138|2|1.0|-2|0|None|None|(7, 'happened')|1138.325601413433
0.49434323597062346|1584.60231371131|1172.409543763594|1587.3244860732257|1179.675485569138|2|1.0|-2|0|None|None|None|1172.409543763594
0.5064003880674679|1575.02183898103|1182.881223571693|1587.3244860732257|1179.675485569138|2|1.0|-2|0|None|None|None|1182.881223571693
0.5184575401643124|1576.9299727521|1182.050234019698|1587.3244860732257|1179.675485569138|2|1.0|-2|0|None|None|None|1182.050234019698
0.5305146922611569|1573.10338576385|1185.065617532899|1587.3244860732257|1179.675485569138|2|1.0|-2|0|None|None|None|1185.065617532899
0.5425718443580013|1572.72071030237|1185.3709346334945|1587.3244860732257|1179.675485569138|2|1.0|-2|0|None|None|None|1185.3709346334945
0.5546289964548459|1572.33803484089|1185.6762517340899|1587.3244860732257|1179.675485569138|2|1.0|-2|0|None|None|None|1185.6762517340899
0.5666861485516903|1597.1243524126899|1190.325405062476|1587.3244860732257|1179.675485569138|2|1.0|-2|0|None|None|None|1190.325405062476
0.5787433006485347|1621.91066998449|1194.974558390862|1587.3244860732257|1179.675485569138|2|1.0|-2|0|None|None|None|1194.974558390862
0.5908004527453793|1678.9865879618|1201.533294461666|1587.3244860732257|1179.675485569138|2|1.0|-2|0|None|None|None|1201.533294461666
0.6028576048422237|1721.06235921169|1204.87341077563|None|None|None|1.0|-2|None|None|None|None|1204.87341077563
0.6149147569390683|1733.889754825925|1205.6137224708316|None|None|None|1.0|-2|None|None|None|None|1205.6137224708316
0.6269719090359127|1746.71715044016|1206.354034166033|None|None|None|1.0|-2|None|None|None|None|1206.354034166033
0.6390290611327571|1893.80450015701|1220.410256764208|1984.6934629314887|1223.7074690086815|3|1.0|-2|0|None|None|None|1220.410256764208
0.6510862132296017|1896.091284841|1220.140146906145|1984.6934629314887|1223.7074690086815|3|1.0|-2|0|None|None|None|1220.140146906145
0.6631433653264461|1896.78544477943|1219.438727811733|1984.6934629314887|1223.7074690086815|3|1.0|-2|0|None|None|None|1219.438727811733
0.6752005174232906|1898.10670808636|1218.468123487765|1984.6934629314887|1223.7074690086815|3|1.0|-2|0|None|None|None|1218.468123487765
