timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2139.70846794438|220.52918626206997|2105.62706207253|245.23878653133818|0|1.0|-2|-2|None|None|None|220.52918626206997
0.012056336176852879|2138.28304702531|225.01334714932|2105.62706207253|245.23878653133818|0|1.0|-2|-2|None|None|None|225.01334714932
0.024112672353705757|2136.85762610624|229.49750803657003|2105.62706207253|245.23878653133818|0|1.0|-2|-2|None|None|None|229.49750803657003
0.036169008530558634|2136.57352678718|227.18474914015997|2105.62706207253|245.23878653133818|0|1.0|-2|-2|None|None|None|227.18474914015997
0.048225344707411515|2136.49897217722|226.12661321924497|2105.62706207253|245.23878653133818|0|1.0|-2|-2|None|None|None|226.12661321924497
0.060281680884264395|2136.42441756726|225.06847729832998|2105.62706207253|245.23878653133818|0|1.0|-2|-2|None|None|None|225.06847729832998
0.07233801706111727|2138.71016409632|221.95714843690007|2105.62706207253|245.23878653133818|0|1.0|-2|-2|None|None|None|221.95714843690007
0.08439435323797015|2139.58746708034|222.33452262901005|2105.62706207253|245.23878653133818|0|1.0|-2|-2|None|None|None|222.33452262901005
0.09645068941482303|2132.13015220612|215.17192218468995|2105.62706207253|245.23878653133818|0|1.0|-2|-2|None|None|None|215.17192218468995
0.10850702559167591|2130.55263201027|215.39013116500996|2105.62706207253|245.23878653133818|0|1.0|-2|-2|None|None|None|215.39013116500996
0.12056336176852879|2131.22914592636|220.34370407946994|2105.62706207253|245.23878653133818|0|1.0|-2|-2|None|None|None|220.34370407946994
0.13261969794538167|2129.23241171675|221.23705480140495|2105.62706207253|245.23878653133818|0|1.0|-2|-2|None|None|None|221.23705480140495
0.14467603412223454|2127.23567750714|222.13040552333996|2105.62706207253|245.23878653133818|0|1.0|-2|-2|None|None|None|222.13040552333996
0.15673237029908743|2126.8403665318247|222.98532819949003|2105.62706207253|245.23878653133818|0|1.0|-2|-2|None|None|None|222.98532819949003
0.1687887064759403|2126.44505555651|223.8402508756401|2105.62706207253|245.23878653133818|0|1.0|-2|-2|None|None|None|223.8402508756401
0.1808450426527932|1683.72386292125|585.010235500761|2105.62706207253|245.23878653133818|0|1.0|3|-2|(8, 'oil,')|None|None|585.010235500761
0.19290137882964606|1579.2581393751|669.640776694|2105.62706207253|245.23878653133818|0|1.0|2|-2|None|None|(8, 'oil,')|669.640776694
0.20495771500649893|1368.47701854803|817.92411022791|None|None|None|1.0|-2|None|None|None|None|817.92411022791
0.21701405118335182|1333.38304340553|838.06319233916|None|None|None|1.0|-2|None|None|None|None|838.06319233916
0.22907038736020469|1314.73516756724|850.107030546497|None|None|None|1.0|-2|None|None|None|None|850.107030546497
0.24112672353705758|1289.84262256023|864.1259801935895|None|None|None|1.0|-2|None|None|None|None|864.1259801935895
0.2531830597139105|1264.95007755322|878.144929840682|None|None|None|1.0|1|None|(21, 'condition')|None|None|878.144929840682
0.26523939589076334|1172.34715853821|931.122889410259|1133.7774311639655|952.4613122579133|1|1.0|1|1|(12, 'meeting')|None|(21, 'condition')|931.122889410259
0.2772957320676162|1152.33564592466|945.704256708364|1133.7774311639655|952.4613122579133|1|1.0|1|1|None|(12, 'meeting')|None|945.704256708364
0.2893520682444691|1146.56230579211|948.902509180115|1133.7774311639655|952.4613122579133|1|1.0|1|1|None|(12, 'meeting')|None|948.902509180115
0.30140840442132194|1140.78896565956|952.1007616518659|1133.7774311639655|952.4613122579133|1|1.0|1|1|None|(12, 'meeting')|None|952.1007616518659
0.31346474059817486|1130.69001975289|945.639494959794|1133.7774311639655|952.4613122579133|1|1.0|1|1|None|(12, 'meeting')|None|945.639494959794
0.32552107677502773|1129.64603221198|945.9915603578991|1133.7774311639655|952.4613122579133|1|1.0|1|1|None|(12, 'meeting')|None|945.9915603578991
0.3375774129518806|1127.78332642399|946.743790644106|1133.7774311639655|952.4613122579133|1|1.0|1|1|None|(12, 'meeting')|None|946.743790644106
0.34963374912873346|1127.94070552832|951.371173109726|1133.7774311639655|952.4613122579133|1|1.0|1|1|None|(12, 'meeting')|None|951.371173109726
0.3616900853055864|1125.44070230755|956.422852951108|1133.7774311639655|952.4613122579133|1|1.0|1|1|None|(12, 'meeting')|None|956.422852951108
0.37374642148243925|1124.018062104|957.408341778539|1133.7774311639655|952.4613122579133|1|1.0|1|1|None|(12, 'meeting')|None|957.408341778539
0.3858027576592921|1123.80920954677|958.7448317114305|1133.7774311639655|952.4613122579133|1|1.0|1|1|None|(12, 'meeting')|None|958.7448317114305
