timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.5181482708040082|1153.48748884174|863.590801196786|2390.590801196786|1.0|1.0|0
0.5301982305901479|1148.09975063196|864.36077815418|2391.36077815418|1.0|1.0|0
0.5422481903762877|1142.71201242218|865.130755111574|2392.130755111574||1.0|0
0.5542981501624273|1125.55629397844|880.046767655941|2407.046767655941||1.0|0
0.5663481099485671|1108.9013165936|896.362585672886|2423.362585672886||1.0|0
0.5783980697347069|1067.80215763202|959.694453908812|2486.6944539088117||1.0|0
0.5904480295208465|1038.36656612802|1004.372494026285|2531.372494026285||1.0|0
0.6024979893069863|1027.95444104787|1021.4907083989226|2548.490708398923||1.0|0
0.6145479490931259|1017.54231596772|1038.60892277156|2565.60892277156||1.0|0
0.6265979088792657|980.8252042644042|1106.7712873446771|2633.771287344677||1.0|0
0.6386478686654055|944.1080925610885|1174.9336519177946|2701.9336519177946||1.0|0
0.6506978284515451|907.390980857773|1243.096016490911|2770.096016490911||1.0|-1
0.6627477882376849|908.988579257437|1239.075901917938|2766.0759019179377||1.0|-2
0.6747977480238246|905.923806016642|1238.253465896755|2765.253465896755||1.0|-2
0.6868477078099643|904.40142320203|1255.832909085414|2782.832909085414||1.0|-2
0.698897667596104|903.461637923593|1258.437874277052|2785.4378742770523||1.0|-2
0.7109476273822438|901.6007912568169|1264.5964925655371|2791.596492565537||1.0|-2
0.7229975871683835|899.739944590041|1270.755110854022|2797.755110854022||1.0|-2
0.7350475469545232|891.743456819804|1308.120737867509|2835.120737867509||1.0|-2
0.747097506740663|884.799557378265|1350.2829062020935|2877.2829062020937||1.0|-2
0.7591474665268027|878.719290099276|1379.9192087864064|2906.9192087864067|2.0|1.0|-1
0.7711974263129424|876.664516727697|1385.9252922525957|2912.9252922525957|2.0|1.0|-1
0.7832473860990822|875.468474778507|1391.287016813738|2918.287016813738|2.0|1.0|-1
0.7952973458852218|874.272432829317|1396.6487413748803|2923.64874137488|2.0|1.0|-1
0.8073473056713616|874.154503593631|1400.5658992860504|2927.5658992860504|2.0|1.0|-1
0.8193972654575014|873.445742868613|1402.5897650301192|2929.5897650301195|2.0|1.0|-1
0.831447225243641|873.646729893085|1402.602023541988|2929.6020235419883|2.0|1.0|-1
0.8434971850297808|872.836281797486|1407.7915734655007|2934.7915734655007|2.0|1.0|-1
0.8555471448159205|874.190804585067|1411.4297747425228|2938.4297747425226|2.0|1.0|-1
0.8675971046020602|873.643125738125|1409.7685696680378|2936.768569668038|2.0|1.0|-1
0.8796470643882|876.003028855102|1409.714792495275|2936.714792495275|2.0|1.0|-1
0.8916970241743397|1172.45599885558|1424.4182682616922|2951.418268261692||1.0|-1
0.9037469839604794|1180.47052754009|1424.8736035483635|2951.8736035483635|3.0|1.0|-1
0.9157969437466191|1188.85976656511|1425.8632053662925|2952.8632053662923|3.0|1.0|-1
0.9278469035327589|1199.58114073967|1426.7122001343027|2953.7122001343027|3.0|1.0|-1
0.9398968633188985|1203.81395844239|1427.2292448660926|2954.2292448660924|3.0|1.0|-1
0.9519468231050383|1208.04677614511|1427.7462895978824|2954.7462895978824|3.0|1.0|-1
0.963996782891178|1213.72806290492|1429.8496930751353|2956.8496930751353|3.0|1.0|-1
0.9760467426773177|1213.3056421828|1430.4921953678281|2957.492195367828|3.0|1.0|-1
0.9880967024634575|1211.42057179404|1432.9006762574397|2959.90067625744|3.0|1.0|-1
1.0001466622495971|1214.27234680155|1432.8254946127372|2959.825494612737|3.0|1.0|-1
1.012196622035737|1214.3911980758598|1432.7132215180638|2959.7132215180636|3.0|1.0|-1
1.0242465818218767|1214.51004935017|1432.6009484233903|2959.6009484233905|3.0|1.0|-1
1.0362965416080163|1214.62890062448|1432.488675328717|2959.488675328717|3.0|1.0|-1
1.0483465013941562|1213.9719792072|1432.5988060190834|2959.5988060190834|3.0|1.0|-1
1.0603964611802958|1213.88199573308|1432.3638326826617|2959.3638326826617|3.0|1.0|-1
1.0724464209664355|1213.9423625927|1430.385434563763|2957.385434563763|3.0|1.0|-1
1.0844963807525754|1217.39864575869|1425.0194575603884|2952.019457560388|3.0|1.0|-1
1.096546340538715|1217.5085067903701|1424.4707523667678|2951.4707523667676|3.0|1.0|-1
1.1085963003248547|1217.61836782205|1423.9220471731471|2950.922047173147|3.0|1.0|-1
1.1206462601109946|1213.70431634755|1424.9729427837995|2951.972942783799|3.0|1.0|-1
1.1326962198971342|1213.287291947075|1426.0061883851586|2953.0061883851586|3.0|1.0|-1
1.1447461796832739|1212.8702675466|1427.039433986518|2954.039433986518|3.0|1.0|-1
1.1567961394694137|1211.87834723905|1426.830316150599|2953.830316150599|3.0|1.0|-1
1.1688460992555534|1207.6244009812|1428.296431792304|2955.2964317923042|3.0|1.0|-1
1.180896059041693|1202.56518965259|1428.5664991589033|2955.5664991589033|3.0|1.0|-1
1.1929460188278327|1170.96140306397|1428.54179101533|2955.54179101533||1.0|-1
1.2049959786139726|1101.1725531522943|1429.8535994609633|2956.8535994609633||1.0|-1
1.2170459384001122|1031.38370324062|1431.1654079065963|2958.1654079065966||1.0|-1
1.2290958981862519|1001.86126905965|1430.9018069422564|2957.9018069422564||1.0|-1
1.2411458579723917|990.100433124616|1429.8489382162247|2956.8489382162247|4.0|1.0|-1
1.2531958177585314|980.29152134635|1428.8893784330578|2955.8893784330576|4.0|1.0|-1
1.265245777544671|957.227288614709|1426.9586629279047|2953.9586629279047|4.0|1.0|-1
1.277295737330811|956.9471626479507|1426.6141984659967|2953.6141984659967|4.0|1.0|-1
1.2893456971169506|956.6670366811923|1426.2697340040888|2953.269734004089|4.0|1.0|-1
1.3013956569030902|956.386910714434|1425.9252695421808|2952.925269542181|4.0|1.0|-1
1.31344561668923|955.284260923386|1425.218867541144|2952.218867541144|4.0|1.0|-1
1.3254955764753698|952.764305961106|1423.240510914939|2950.240510914939|4.0|1.0|-1
1.3375455362615094|952.236096675039|1422.9681148743095|2949.9681148743093|4.0|1.0|-1
1.3495954960476493|954.504716449902|1424.0074519449843|2951.0074519449845|4.0|1.0|-1
1.361645455833789|955.324726788966|1423.2056874652276|2950.2056874652276|4.0|1.0|-1
1.3736954156199286|956.14473712803|1422.4039229854707|2949.4039229854707|4.0|1.0|-1
1.3857453754060685|991.518599590145|1420.62781421386|2947.62781421386|4.0|1.0|-1
1.397795335192208|1113.7706684599275|1423.2106148191963|2950.210614819196||1.0|-1
1.4098452949783478|1236.02273732971|1425.7934154245327|2952.7934154245327||1.0|-1
1.4218952547644876|1251.54902511588|1425.615120829013|2952.615120829013||1.0|-1
1.4339452145506273|1262.24195611044|1425.8923760247417|2952.8923760247417||1.0|-1
1.445995174336767|1305.08236215671|1427.2125954719345|2954.2125954719345|5.0|1.0|-1
1.4580451341229068|1304.93147972831|1427.0710117436538|2954.071011743654|5.0|1.0|-1
1.4700950939090465|1307.375115839455|1426.6630549863555|2953.6630549863557|5.0|1.0|-1
1.4821450536951861|1309.8187519506|1426.2550982290572|2953.2550982290572|5.0|1.0|-1
1.494195013481326|1308.14036333339|1424.0350711863787|2951.0350711863784|5.0|1.0|-1
1.5062449732674656|1308.27426104187|1423.7099515400123|2950.7099515400123|5.0|1.0|-1
1.5182949330536053|1306.90838688182|1422.6613768078992|2949.661376807899|5.0|1.0|-1
1.5303448928397452|1306.83331601002|1421.5749200666478|2948.574920066648|5.0|1.0|-1
1.5423948526258848|1304.30906380505|1419.319519974257|2946.3195199742568|5.0|1.0|-1
1.5544448124120245|1301.78481160008|1417.0641198818662|2944.064119881866|5.0|1.0|-1
1.5664947721981644|1282.61299617373|1411.6544559030885|2938.6544559030885|5.0|1.0|-1
1.578544731984304|903.287344168188|1294.269430039739|2821.269430039739||1.0|-1
1.5905946917704437|889.3579672822832|1289.5291767649621|2816.529176764962||1.0|-2
1.6026446515565835|875.428590396378|1284.788923490185|2811.788923490185||1.0|-2
1.6146946113427232|860.538794341865|1277.590504132981|2804.590504132981||1.0|-2
1.6267445711288628|857.8718523387425|1276.5532265750305|2803.5532265750307||1.0|-2
1.6387945309150027|855.20491033562|1275.51594901708|2802.51594901708||1.0|-2
1.6508444907011424|824.574134322409|1257.359065783018|2784.359065783018|6.0|1.0|-2
1.662894450487282|824.462360970891|1249.8793924562551|2776.879392456255|6.0|1.0|-2
1.674944410273422|823.134903240814|1249.460897126187|2776.460897126187|6.0|1.0|-2
1.6869943700595615|821.638083176763|1249.878259040041|2776.878259040041|6.0|1.0|-2
1.6990443298457012|820.595484397209|1251.493244100569|2778.493244100569|6.0|1.0|-2
1.711094289631841|820.1345675780304|1251.400097435271|2778.4000974352707|6.0|1.0|-2
1.7231442494179807|819.673650758852|1251.306950769973|2778.306950769973|6.0|1.0|-2
1.7351942092041204|818.494704792245|1249.847856106011|2776.847856106011|6.0|1.0|-2
1.7472441689902602|818.7023538401846|1247.6117580968958|2774.6117580968958|6.0|1.0|-2
1.7592941287764|818.9100028881244|1245.3756600877803|2772.3756600877805|6.0|1.0|-2
1.7713440885625396|819.117651936064|1243.139562078665|2770.139562078665|6.0|1.0|-2
1.7833940483486794|820.35203068691|1240.38367751609|2767.38367751609|6.0|1.0|-2
1.795444008134819|820.090506192884|1235.955868146612|2762.955868146612|6.0|1.0|-2
1.8074939679209587|819.912862626408|1234.9295819390245|2761.9295819390245|6.0|1.0|-2
1.8195439277070986|819.735219059932|1233.903295731437|2760.903295731437|6.0|1.0|-2
1.8315938874932383|821.1609001149204|1232.8601603830434|2759.860160383044|6.0|1.0|-2
1.843643847279378|822.586581169909|1231.81702503465|2758.81702503465|6.0|1.0|-2
1.8556938070655178|839.194422836617|1235.632451854065|2762.632451854065|6.0|1.0|-2
1.8677437668516574|958.314610927941|1259.623436525624|2786.623436525624||1.0|-2
1.879793726637797|971.193914660882|1261.560730912535|2788.5607309125353|7.0|1.0|-2
1.891843686423937|986.21122542872|1260.391910187301|2787.3919101873007|7.0|1.0|-2
1.9038936462100766|988.950609357274|1259.623950929774|2786.623950929774|7.0|1.0|-2
1.9159436059962163|990.747396235378|1259.822387512446|2786.822387512446|7.0|1.0|-2
1.927993565782356|995.247494655591|1262.430144195635|2789.430144195635|7.0|1.0|-2
1.9400435255684958|997.621609555611|1261.902245774152|2788.902245774152|7.0|1.0|-2
1.9520934853546354|995.237931450604|1261.032124142685|2788.032124142685|7.0|1.0|-2
1.964143445140775|993.096336681616|1256.00527971712|2783.00527971712|7.0|1.0|-2
1.976193404926915|993.575262169115|1256.343062677436|2783.343062677436|7.0|1.0|-2
1.9882433647130546|992.7399937219905|1255.90965942962|2782.90965942962|7.0|1.0|-2
2.0002933244991943|991.904725274866|1255.476256181804|2782.4762561818043|7.0|1.0|-2
2.012343284285334|993.135105280679|1252.963165605341|2779.9631656053407|7.0|1.0|-2
2.024393244071474|994.569192770819|1251.063748866528|2778.063748866528|7.0|1.0|-2
2.0364432038576137|995.435122539714|1249.855174694567|2776.855174694567|7.0|1.0|-2
2.0484931636437533|995.123544487029|1250.007096602962|2777.007096602962|7.0|1.0|-2
2.060543123429893|994.986566656988|1250.3714183051407|2777.3714183051407|7.0|1.0|-2
2.0725930832160326|994.849588826947|1250.735740007319|2777.735740007319|7.0|1.0|-2
2.0846430430021723|1025.85429841731|1249.077424012791|2776.077424012791||1.0|-2
2.0966930027883124|1037.01596799509|1252.361923371604|2779.361923371604|8.0|1.0|-2
2.108742962574452|1041.87141657087|1256.197119020644|2783.197119020644|8.0|1.0|-2
2.1207929223605917|1044.29738090198|1257.157199316905|2784.157199316905|8.0|1.0|-2
2.1328428821467313|1047.89786150961|1254.59942607095|2781.59942607095|8.0|1.0|-2
2.144892841932871|1051.19909068605|1255.402857265312|2782.402857265312|8.0|1.0|-2
2.1569428017190106|1051.09264376412|1256.1084943885405|2783.1084943885403|8.0|1.0|-2
2.1689927615051507|1050.98619684219|1256.8141315117691|2783.814131511769|8.0|1.0|-2
2.1810427212912904|1052.62300667578|1257.175076380246|2784.175076380246|8.0|1.0|-2
2.19309268107743|1054.25981650937|1257.536021248723|2784.536021248723|8.0|1.0|-2
2.2051426408635697|1070.28582079248|1258.646200020825|2785.646200020825|8.0|1.0|-2
2.2171926006497094|1211.64042950049|1253.194386316951|2780.194386316951||1.0|-2
2.229242560435849|1222.30781201917|1252.5258095706886|2779.5258095706886||1.0|-2
2.241292520221989|1232.97519453785|1251.857232824426|2778.8572328244263||1.0|-2
2.2533424800081288|1236.60838643946|1250.453621646372|2777.453621646372|9.0|1.0|-2
2.2653924397942684|1240.24157834107|1249.050010468318|2776.050010468318|9.0|1.0|-2
2.277442399580408|1259.91801889052|1240.911382361584|2767.911382361584|9.0|1.0|-2
2.2894923593665477|1261.543360065455|1236.069949105207|2763.0699491052073|9.0|1.0|-2
2.3015423191526874|1263.16870124039|1231.22851584883|2758.2285158488303|9.0|1.0|-2
2.3135922789388275|1263.34938012644|1229.272943342784|2756.272943342784|9.0|1.0|-2
2.325642238724967|1263.2142041029251|1229.1601888995974|2756.1601888995974|9.0|1.0|-2
2.3376921985111068|1263.07902807941|1229.0474344564109|2756.047434456411|9.0|1.0|-2
2.3497421582972464|1261.7882426636|1232.744298987234|2759.7442989872343|9.0|1.0|-2
2.361792118083386|1256.94727822229|1231.347406511383|2758.3474065113833|9.0|1.0|-2
2.3738420778695257|1256.42689128477|1231.207969309265|2758.207969309265|9.0|1.0|-2
2.3858920376556654|1289.5753046533002|1100.5008004309252|2627.500800430925||1.0|0
2.3979419974418055|1322.7237180218317|969.7936315525807|2496.793631552581||1.0|0
2.409991957227945|1355.8721313903618|839.0864626742409|2366.086462674241||1.0|0
2.4220419170140848|1389.0205447588921|708.379293795901|2235.379293795901||1.0|1
2.4340918768002244|1422.1689581274225|577.6721249175613|2104.672124917561||1.0|1
2.446141836586364|1455.3173714959526|446.9649560392214|1973.9649560392213||1.0|1
2.4581917963725037|1488.4657848644829|316.25778716088166|1843.2577871608817||1.0|1
2.470241756158644|1521.6141982330143|185.55061828253702|1712.550618282537||1.0|-2
2.4822917159447835|1554.7626116015444|54.843449404197145|1581.8434494041971||1.0|2
2.494341675730923|1587.9110249700748|-75.8637194741425|1451.1362805258575||1.0|2
2.506391635517063|1621.059438338605|-206.57088835248237|1320.4291116475176||1.0|2
2.5184415953032024|1654.2078517071354|-337.27805723082224|1189.7219427691778||1.0|2
2.530491555089342|1687.3562650756655|-467.9852261091619|1059.0147738908381||1.0|-2
2.542541514875482|1720.504678444197|-598.6923949875065|928.3076050124935||1.0|3
2.554591474661622|1753.6530918127273|-729.3995638658464|797.6004361341536||1.0|3
2.5666414344477615|1786.8015051812577|-860.106732744186|666.893267255814||1.0|-2
2.578691394233901|1819.9499185497878|-990.8139016225259|536.1860983774741||1.0|-2
2.590741354020041|1853.098331918318|-1121.5210705008658|405.4789294991342||1.0|-2
2.6027913138061805|1886.2467452868482|-1252.2282393792057|274.77176062079434||1.0|-2
2.6148412735923205|1919.3951586553799|-1382.93540825755|144.06459174244992||1.0|-2
2.62689123337846|1952.54357202391|-1513.64257713589|13.357422864110049||1.0|-2
2.6389411931646|1952.54357202391|-1513.64257713589|13.357422864110049||1.0|-2
2.6509911529507395|1952.54357202391|-1513.64257713589|13.357422864110049||1.0|-2
2.663041112736879|1921.5088965570617|-1516.2976981253655|10.702301874634397||1.0|-2
2.675091072523019|1890.4742210902134|-1518.9528191148413|8.047180885158744||1.0|-2
2.687141032309159|1859.439545623364|-1521.607940104317|5.392059895682993||1.0|-2
2.6991909920952986|1828.4048701565157|-1524.2630610937927|2.7369389062073406||1.0|-2
2.711240951881438|1797.3701946896674|-1526.9181820832682|0.08181791673168881||1.0|-2
2.723290911667578|1766.3355192228191|-1529.573303072744|-2.5733030727439647||1.0|-2
2.7353408714537175|1735.3008437559708|-1532.2284240622196|-5.2284240622196165||1.0|-2
2.747390831239857|1704.2661682891226|-1534.8835450516954|-7.883545051695268||1.0|-2
2.7594407910259973|1673.2314928222731|-1537.538666041171|-10.53866604117102||1.0|-2
2.771490750812137|1642.196817355425|-1540.1937870306467|-13.193787030646671||1.0|-2
2.7835407105982766|1611.1621418885766|-1542.8489080201223|-15.848908020122327||1.0|-2
2.795590670384416|1580.1274664217285|-1545.504029009598|-18.50402900959798||1.0|-2
2.807640630170556|1549.09279095488|-1548.1591499990736|-21.159149999073634||1.0|-2
2.8196905899566955|1518.058115488032|-1550.8142709885492|-23.814270988549282||1.0|-2
2.8317405497428356|1487.0234400211825|-1553.469391978025|-26.469391978025037||1.0|-2
2.8437905095289753|1455.9887645543342|-1556.1245129675008|-29.124512967500685||1.0|-2
2.855840469315115|1424.954089087486|-1558.7796339569763|-31.77963395697634||1.0|-2
2.8678904291012546|1393.9194136206374|-1561.434754946452|-34.43475494645199||1.0|-2
2.8799403888873942|1362.8847381537894|-1564.0898759359277|-37.089875935927644||1.0|-2
2.891990348673534|1331.850062686941|-1566.7449969254033|-39.7449969254033||1.0|-2
2.904040308459674|1300.8153872200917|-1569.400117914879|-42.40011791487905||1.0|-2
2.9160902682458136|1269.7807117532434|-1572.0552389043546|-45.0552389043547||1.0|-2
2.9281402280319533|1238.746036286395|-1574.7103598938304|-47.71035989383035||1.0|-2
2.940190187818093|1207.7113608195468|-1577.365480883306|-50.365480883306006||1.0|-2
2.9522401476042326|1176.6766853526985|-1580.0206018727818|-53.020601872781654||1.0|-2
2.9642901073903722|1145.6420098858503|-1582.6757228622573|-55.67572286225732||1.0|-2
2.9763400671765123|1114.6073344190008|-1585.330843851733|-58.330843851733064||1.0|-2
2.988390026962652|1083.5726589521526|-1587.9859648412087|-60.98596484120871||1.0|-2
3.0004399867487916|1052.5379834853043|-1590.6410858306845|-63.64108583068436||1.0|-2
3.0124899465349313|1021.503308018456|-1593.29620682016|-66.29620682016002||1.0|-2
3.024539906321071|990.4686325516077|-1595.9513278096356|-68.95132780963567||1.0|-2
3.0365898661072106|959.4339570847595|-1598.6064487991114|-71.60644879911132||1.0|-2
3.0486398258933507|928.39928161791|-1601.2615697885872|-74.26156978858707||1.0|-2
3.0606897856794903|897.3646061510617|-1603.9166907780627|-76.91669077806273||1.0|-2
3.07273974546563|866.3299306842134|-1606.5718117675383|-79.57181176753838||1.0|-2
3.0847897052517697|835.2952552173651|-1609.226932757014|-82.22693275701403||1.0|-2
3.0968396650379093|804.2605797505169|-1611.8820537464896|-84.88205374648969||1.0|-2
3.108889624824049|773.2259042836688|-1614.5371747359654|-87.53717473596534||1.0|-2
3.1209395846101886|742.1912288168205|-1617.192295725441|-90.19229572544099||1.0|-2
3.1329895443963287|711.1565533499711|-1619.8474167149168|-92.84741671491673||1.0|-2
3.1450395041824684|680.1218778831228|-1622.5025377043924|-95.5025377043924||1.0|-2
3.157089463968608|649.0872024162745|-1625.1576586938681|-98.15765869386804||1.0|-2
3.1691394237547477|618.0525269494262|-1627.8127796833437|-100.81277968334369||1.0|-2
3.1811893835408873|587.017851482578|-1630.4679006728193|-103.46790067281935||1.0|-2
3.193239343327027|555.9831760157297|-1633.123021662295|-106.123021662295||1.0|-2
3.205289303113167|524.9485005488802|-1635.7781426517708|-108.77814265177075||1.0|-2
3.2173392628993067|493.91382508203196|-1638.4332636412464|-111.43326364124641||1.0|-2
3.2293892226854464|462.8791496151837|-1641.088384630722|-114.08838463072206||1.0|-2
3.241439182471586|431.8444741483354|-1643.7435056201978|-116.74350562019771||1.0|-2
3.2534891422577257|400.8097986814871|-1646.3986266096733|-119.39862660967336||1.0|-2
3.2655391020438653|369.7751232146388|-1649.0537475991491|-122.053747599149||1.0|-2
3.2775890618300054|338.7404477477894|-1651.7088685886247|-124.70886858862477||1.0|-2
3.289639021616145|307.7057722809411|-1654.3639895781005|-127.36398957810042||1.0|-2
3.3016889814022847|276.67109681409283|-1657.019110567576|-130.01911056757606||1.0|-2
3.3137389411884244|245.63642134724455|-1659.6742315570518|-132.6742315570517||1.0|-2
3.325788900974564|214.60174588039627|-1662.3293525465274|-135.3293525465274||1.0|-2
3.3378388607607037|183.56707041354798|-1664.984473536003|-137.98447353600304||1.0|-2
3.349888820546844|152.53239494669856|-1667.6395945254787|-140.63959452547877||1.0|-2
3.3619387803329834|121.49771947985028|-1670.2947155149545|-143.29471551495442||1.0|-2
3.373988740119123|90.4630440130019|-1672.94983650443|-145.9498365044301||1.0|-2
3.3860386999052627|90.4630440130019|-1672.94983650443|-145.9498365044301||1.0|-2
3.3980886596914024|90.4630440130016|-1672.94983650443|-145.9498365044301||1.0|-2
3.410138619477542|135.15459735119163|-1670.8344761568853|-143.83447615688527||1.0|-2
3.422188579263682|179.84615068938325|-1668.7191158093403|-141.7191158093404||1.0|-2
3.434238539049822|224.53770402757328|-1666.6037554617956|-139.6037554617956||1.0|-2
3.4462884988359614|269.22925736576326|-1664.4883951142508|-137.48839511425078||1.0|-2
3.458338458622101|313.9208107039533|-1662.373034766706|-135.37303476670596||1.0|-2
3.4703884184082407|358.61236404214327|-1660.257674419161|-133.25767441916116||1.0|-2
3.4824383781943804|403.3039173803333|-1658.1423140716163|-131.14231407161634||1.0|-2
3.4944883379805205|447.9954707185249|-1656.0269537240715|-129.02695372407146||1.0|-2
3.50653829776666|492.68702405671496|-1653.9115933765268|-126.91159337652665||1.0|-2
3.5185882575528|537.3785773949049|-1651.7962330289818|-124.79623302898185||1.0|-2
3.5306382173389395|582.070130733095|-1649.680872681437|-122.68087268143704||1.0|-2
3.542688177125079|626.761684071285|-1647.5655123338922|-120.56551233389223||1.0|-2
3.5547381369112188|671.453237409475|-1645.4501519863475|-118.45015198634741||1.0|-2
3.566788096697359|716.1447907476667|-1643.3347916388025|-116.33479163880253||1.0|-2
3.5788380564834985|760.8363440858567|-1641.2194312912577|-114.21943129125772||1.0|-2
3.590888016269638|805.5278974240467|-1639.104070943713|-112.10407094371291||1.0|-2
3.602937976055778|850.2194507622368|-1636.9887105961682|-109.98871059616809||1.0|-2
3.6149879358419175|894.9110041004267|-1634.8733502486232|-107.8733502486233||1.0|-2
3.627037895628057|939.6025574386167|-1632.7579899010784|-105.75798990107847||1.0|-2
3.639087855414197|984.2941107768083|-1630.6426295535337|-103.6426295535336||1.0|-2
3.651137815200337|1028.9856641149984|-1628.527269205989|-101.52726920598877||1.0|-2
3.6631877749864765|1073.6772174531884|-1626.411908858444|-99.41190885844398||1.0|-2
3.675237734772616|1118.3687707913782|-1624.2965485108991|-97.29654851089916||1.0|-2
3.687287694558756|1163.0603241295682|-1622.1811881633544|-95.18118816335435||1.0|-2
3.6993376543448955|1207.7518774677583|-1620.0658278158096|-93.06582781580954||1.0|-2
3.7113876141310356|1252.44343080595|-1617.9504674682646|-90.95046746826466||1.0|-2
3.7234375739171752|1297.13498414414|-1615.8351071207198|-88.83510712071984||1.0|-2
3.735487533703315|1297.13498414414|-1615.8351071207198|-88.83510712071984||1.0|-2
3.7475374934894545|1297.13498414414|-1615.8351071207198|-88.83510712071984||1.0|-2
3.759587453275594|1301.04395001212|-1605.6074762836602|-78.60747628366016||1.0|-2
3.771637413061734|1319.70932798322|-1556.7703664776|-29.770366477599964||1.0|-2
3.783687372847874|1323.4452084254692|-1562.4459982458436|-35.44599824584359||1.0|-2
3.7957373326340136|1327.1810888677185|-1568.121630014087|-41.121630014087||1.0|-2
3.8077872924201532|1330.9169693099677|-1573.7972617823305|-46.797261782330416||1.0|-2
3.819837252206293|1334.652849752217|-1579.4728935505739|-52.47289355057383||1.0|-2
3.8318872119924325|1338.3887301944662|-1585.1485253188173|-58.14852531881725||1.0|-2
3.843937171778572|1342.1246106367153|-1590.8241570870607|-63.82415708706066||1.0|-2
3.855987131564712|1345.8604910789645|-1596.4997888553041|-69.49978885530408||1.0|-2
3.868037091350852|1349.596371521214|-1602.1754206235478|-75.1754206235477||1.0|-2
3.8800870511369916|1353.332251963463|-1607.8510523917912|-80.85105239179111||1.0|-2
3.8921370109231312|1357.0681324057123|-1613.5266841600346|-86.52668416003453||1.0|-2
3.904186970709271|1360.8040128479615|-1619.202315928278|-92.20231592827794||1.0|-2
3.9162369304954106|1364.5398932902108|-1624.8779476965215|-97.87794769652136||1.0|-2
3.92828689028155|1368.27577373246|-1630.5535794647649|-103.55357946476477||1.0|-2
