timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1391.33202512242|699.993128047938|None|None|None|1.0|1|None|(24, 'Magdalenenburg')|None|None|2246.9931280479377
0.012049206747646403|1294.96297410011|768.78659408413|1292.375664911169|764.1596814979293|0|1.0|1|1|(16, 'cooper')|None|(24, 'Magdalenenburg')|2315.7865940841302
0.024098413495292806|1296.52734553876|769.463340231814|1292.375664911169|764.1596814979293|0|1.0|1|1|(17, '(barrel')|None|(16, 'cooper')|2316.463340231814
0.03614762024293921|1297.70445356057|769.104590687708|1292.375664911169|764.1596814979293|0|1.0|1|1|None|(17, '(barrel')|None|2316.104590687708
0.04819682699058561|1297.84064031965|768.186824039857|1292.375664911169|764.1596814979293|0|1.0|1|1|None|(17, '(barrel')|None|2315.186824039857
0.060246033738232015|1298.53761971121|766.410184164075|1292.375664911169|764.1596814979293|0|1.0|1|1|None|(17, '(barrel')|None|2313.410184164075
0.07229524048587842|1298.213817228875|764.6987499826915|1292.375664911169|764.1596814979293|0|1.0|1|1|None|(17, '(barrel')|None|2311.6987499826914
0.08434444723352483|1297.89001474654|762.987315801308|1292.375664911169|764.1596814979293|0|1.0|1|1|None|(17, '(barrel')|None|2309.987315801308
0.09639365398117122|1295.6336283169|761.343684412124|1292.375664911169|764.1596814979293|0|1.0|1|1|(16, 'cooper')|None|(17, '(barrel')|2308.3436844121243
0.10844286072881762|1285.9163497966952|759.3889551902755|1292.375664911169|764.1596814979293|0|1.0|1|1|None|(16, 'cooper')|None|2306.3889551902757
0.12049206747646403|1276.19907127649|757.434225968427|1292.375664911169|764.1596814979293|0|1.0|1|1|None|(16, 'cooper')|None|2304.434225968427
0.13254127422411044|1276.70639942706|757.952031914812|1292.375664911169|764.1596814979293|0|1.0|1|1|None|(16, 'cooper')|None|2304.952031914812
0.14459048097175684|1205.0162369069|759.389429219935|None|None|None|1.0|1|None|None|(16, 'cooper')|None|2306.3894292199348
0.15663968771940323|995.102027645247|759.005129828378|None|None|None|1.0|1|None|(13, 'house-slave')|None|(16, 'cooper')|2306.005129828378
0.16868889446704965|988.478403159761|758.798675073172|960.1944168822539|752.476638582375|1|1.0|1|1|None|(13, 'house-slave')|None|2305.798675073172
0.18073810121469605|980.6931885698655|758.5511061275145|960.1944168822539|752.476638582375|1|1.0|1|1|None|(13, 'house-slave')|None|2305.5511061275147
0.19278730796234245|972.90797397997|758.303537181857|960.1944168822539|752.476638582375|1|1.0|1|1|None|(13, 'house-slave')|None|2305.303537181857
0.20483651470998884|957.960371488986|758.153342743857|960.1944168822539|752.476638582375|1|1.0|1|1|None|(13, 'house-slave')|None|2305.153342743857
0.21688572145763524|953.395031721613|755.522052477572|960.1944168822539|752.476638582375|1|1.0|1|1|None|(13, 'house-slave')|None|2302.522052477572
0.22893492820528166|953.420372900742|754.620119381591|960.1944168822539|752.476638582375|1|1.0|1|1|None|(13, 'house-slave')|None|2301.620119381591
0.24098413495292806|954.705657602972|747.782820760616|960.1944168822539|752.476638582375|1|1.0|1|1|None|(13, 'house-slave')|None|2294.7828207606162
0.25303334170057445|952.358765122011|752.07368517885|960.1944168822539|752.476638582375|1|1.0|1|1|None|(13, 'house-slave')|None|2299.07368517885
0.2650825484482209|952.11086092358|750.899718649557|960.1944168822539|752.476638582375|1|1.0|1|1|None|(13, 'house-slave')|None|2297.899718649557
0.27713175519586725|953.103454362301|748.9869589444855|960.1944168822539|752.476638582375|1|1.0|1|1|None|(13, 'house-slave')|None|2295.9869589444857
0.28918096194351367|954.096047801022|747.074199239414|960.1944168822539|752.476638582375|1|1.0|1|1|None|(13, 'house-slave')|None|2294.074199239414
0.3012301686911601|954.4644465458335|746.168095017268|960.1944168822539|752.476638582375|1|1.0|1|1|None|(13, 'house-slave')|None|2293.168095017268
0.31327937543880646|954.832845290645|745.261990795122|960.1944168822539|752.476638582375|1|1.0|1|1|None|(13, 'house-slave')|None|2292.261990795122
0.3253285821864529|954.326842578498|744.780690272841|None|None|None|1.0|1|None|None|(13, 'house-slave')|None|2291.7806902728407
0.3373777889340993|945.582548048276|782.503796391715|None|None|None|1.0|1|None|(2, 'lived')|None|(13, 'house-slave')|2329.503796391715
0.3494269956817457|907.993922328133|958.973075949119|None|None|None|1.0|0|None|(43, 'famous')|None|(2, 'lived')|2505.973075949119
0.3614762024293921|884.692942641228|1062.647246175141|None|None|None|1.0|0|None|(25, 'for')|None|(43, 'famous')|2609.647246175141
0.37352540917703847|874.449831924075|1095.912352192082|None|None|None|1.0|0|None|None|(25, 'for')|None|2642.912352192082
0.3855746159246849|863.874563728371|1124.8478709670849|None|None|None|1.0|0|None|(15, 'who')|None|(25, 'for')|2671.847870967085
0.3976238226723313|855.132024428844|1143.6513975482521|None|None|None|1.0|0|None|None|(15, 'who')|None|2690.651397548252
0.4096730294199777|845.480672790686|1163.569675350421|None|None|None|1.0|0|None|None|(15, 'who')|None|2710.5696753504208
0.4217222361676241|809.1053018746|1224.445197732921|796.4551740669374|1221.6051151798094|2|1.0|-2|-2|None|None|(15, 'who')|2771.445197732921
0.4337714429152705|806.958609786218|1226.949573159753|796.4551740669374|1221.6051151798094|2|1.0|-2|-2|None|None|None|2773.949573159753
0.4458206496629169|804.811917697836|1229.453948586585|796.4551740669374|1221.6051151798094|2|1.0|-2|-2|None|None|None|2776.4539485865853
0.4578698564105633|799.4396478994954|1226.030793820511|796.4551740669374|1221.6051151798094|2|1.0|-2|-2|None|None|None|2773.030793820511
0.4699190631582097|794.067378101155|1222.607639054437|796.4551740669374|1221.6051151798094|2|1.0|-2|-2|None|None|None|2769.6076390544367
0.4819682699058561|793.154714322012|1220.800969503065|796.4551740669374|1221.6051151798094|2|1.0|-2|-2|None|None|None|2767.800969503065
0.49401747665350254|792.242050542869|1218.994299951693|796.4551740669374|1221.6051151798094|2|1.0|0|-2|(1, 'Coffy')|None|None|2765.994299951693
0.5060666834011489|791.38843550884|1219.386203474801|796.4551740669374|1221.6051151798094|2|1.0|0|-2|None|(1, 'Coffy')|None|2766.386203474801
0.5181158901487953|788.950220148904|1216.648053057429|796.4551740669374|1221.6051151798094|2|1.0|0|-2|None|(1, 'Coffy')|None|2763.648053057429
0.5301650968964418|784.433464787444|1210.734473456899|796.4551740669374|1221.6051151798094|2|1.0|0|-2|None|(1, 'Coffy')|None|2757.7344734568987
0.5422143036440882|781.209557156242|1207.109015365328|None|None|None|1.0|0|None|None|(1, 'Coffy')|None|2754.109015365328
0.5542635103917345|779.313640231083|1204.356784239135|None|None|None|1.0|0|None|None|(1, 'Coffy')|None|2751.356784239135
0.5663127171393809|774.923769835258|1201.402862955222|None|None|None|1.0|0|None|None|(1, 'Coffy')|None|2748.402862955222
0.5783619238870273|773.647754996244|1201.093458133017|None|None|None|1.0|0|None|None|(1, 'Coffy')|None|2748.093458133017
0.5904111306346738|774.4618432785595|1200.1895419129141|None|None|None|1.0|0|None|None|(1, 'Coffy')|None|2747.189541912914
0.6024603373823202|775.275931560875|1199.285625692811|None|None|None|1.0|0|None|None|(1, 'Coffy')|None|2746.2856256928108
